    time    temp    dens
   5.22700901187976E-02   4.53875563054663E-01   2.76665623382757E+06
     nin     zin       y       x
  1    0     8.52364389336589E-01   8.52364389336589E-01
  0    1     1.21817632535775E-14   1.21817632535775E-14
  1    1     6.71264338595098E-13   1.34252867719020E-12
  2    1     8.77530153491846E-09   2.63259046047554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36069594436290E-06   2.14427837774516E-05
  4    2     3.02987452193412E-16   1.81792471316048E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56657712877328E-16   1.79660399014130E-15
  5    3     4.74017585308379E-16   3.79214068246703E-15
  6    3     3.78843010491775E-08   3.40958709442598E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44957025962103E-14   2.20461323365893E-13
  6    4     1.00019439043421E-13   1.00019439043421E-12
  7    4     1.19853234731299E-13   1.31838558204429E-12
  8    4     1.90918878361635E-06   2.29102654033962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10885597909583E-17   5.61974157700541E-16
  7    5     1.03558906273858E-14   1.24270687528630E-13
  8    5     9.86654451198038E-13   1.28265078655745E-11
  9    5     5.92211096391513E-07   8.29095534948119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47717685224847E-21   2.97261222269816E-20
  7    6     4.80854795133153E-21   6.25111233673099E-20
  8    6     8.52591130430717E-15   1.19362758260300E-13
  9    6     5.82005043291713E-14   8.73007564937570E-13
 10    6     1.50453666556255E-12   2.40725866490008E-11
 11    6     3.56070659535931E-07   6.05320121211083E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66942428229416E-22   8.50413642344123E-21
  9    7     3.56723631439137E-16   5.70757810302620E-15
 10    7     4.10567436129130E-15   6.97964641419521E-14
 11    7     3.69891558926722E-15   6.65804806068099E-14
 12    7     7.75807874523048E-16   1.47403496159379E-14
 13    7     9.91232452506577E-09   1.98246490501315E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.18021781145139E-24   7.52439206061251E-23
 11    8     3.54653548129088E-19   6.73841741445268E-18
 12    8     3.86875821475701E-17   7.73751642951401E-16
 13    8     2.71256779567387E-15   5.69639237091512E-14
 14    8     3.19835887502226E-10   7.03638952504897E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65664282590275E-24   7.67894993439577E-23
 13    9     4.69782924668145E-19   1.03352243426992E-17
 14    9     2.61581470244980E-20   6.01637381563454E-19
 15    9     7.67305974659422E-20   1.84153433918261E-18
 16    9     1.34582372816566E-19   3.36455932041416E-18
 17    9     3.89486408643798E-13   1.01266466247388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.80108264636710E-21   9.50270661591774E-20
 16   10     4.49414194484997E-20   1.16847690566099E-18
 17   10     3.75264883255428E-21   1.01321518478966E-19
 18   10     2.75363985034710E-20   7.71019158097188E-19
 19   10     1.78848406820874E-21   5.18660379780534E-20
 20   10     1.41030156649718E-20   4.23090469949154E-19
 21   10     4.90109743558016E-21   1.51934020502985E-19
 22   10     7.03373746607967E-14   2.25079598914549E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.15254562203490E-21   1.07186551149187E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30722690661975E-24   1.29216807198593E-22
 20   11     1.63753721450730E-21   5.07636536497262E-20
 21   11     1.42811445043267E-20   4.56996624138454E-19
 22   11     4.04754215043820E-20   1.33568890964461E-18
 23   11     1.56296775606943E-21   5.31409037063605E-20
 24   11     2.07445897452387E-14   7.26060641083355E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66635808192257E-23   1.20989816703445E-21
 22   12     2.75858254444182E-14   9.37918065110218E-13
 23   12     2.25672495409675E-22   7.89853733933862E-21
 24   12     4.64248079588326E-15   1.67129308651797E-13
 25   12     2.83450922475820E-22   1.04876841316053E-20
 26   12     5.50072395836230E-16   2.09027510417768E-14
 27   12     4.20821566536404E-24   1.64120410949197E-22
 28   12     2.87361151945646E-17   1.14944460778258E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.11475698654495E-16   1.37049307407978E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51367355772763E-23   4.99512274050118E-22
 21   13     3.86277719355428E-24   1.31334424580845E-22
 22   13     2.28788589629522E-22   8.00760063703328E-21
 23   13     2.41989967004326E-23   8.71163881215574E-22
 24   13     5.33823489026182E-21   1.97514690939687E-19
 25   13     2.82545697520579E-23   1.07367365057820E-21
 26   13     2.76233807863599E-17   1.07731185066803E-15
 27   13     2.70026838672931E-23   1.08010735469172E-21
 28   13     4.27803343371299E-15   1.75399370782233E-13
 29   13     1.83923394965884E-20   7.72478258856713E-19
 30   13     1.47110780207551E-24   6.32576354892468E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.90248249176552E-19   2.65611712129449E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.20862871959349E-24   4.59278913445528E-23
 25   14     3.22140996184882E-24   1.25634988512104E-22
 26   14     3.54204843229349E-23   1.41681937291740E-21
 27   14     2.15519890284718E-23   8.83631550167344E-22
 28   14     4.49404870015598E-15   1.88750045406551E-13
 29   14     1.16385070901808E-25   5.00455804877775E-24
 30   14     2.59676086658395E-16   1.14257478129694E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.67907888379296E-17   1.23237628654476E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18447137304120E-23   4.85633262946891E-22
 27   15     2.32732199933737E-24   9.77475239721694E-23
 28   15     8.36548155850906E-15   3.59715707015890E-13
 29   15     2.91132088353467E-25   1.28098118875526E-23
 30   15     4.03931308417043E-22   1.81769088787669E-20
 31   15     3.73704035270921E-25   1.71903856224624E-23
 32   15     5.73256638481449E-17   2.69430620086281E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.06975455207930E-24   1.50417973051886E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.79106496654014E-24   3.69224728594686E-22
 27   16     1.14543746986269E-23   4.92538112040959E-22
 28   16     1.05778605761234E-22   4.65425865349427E-21
 29   16     1.26709075180451E-23   5.70190838312031E-22
 30   16     1.48666025654469E-21   6.83863718010557E-20
 31   16     2.00137289764750E-23   9.40645261894327E-22
 32   16     1.91404331623630E-17   9.18740791793425E-16
 33   16     1.38838123179265E-22   6.80306803578399E-21
 34   16     1.01236550443084E-15   5.06182752215419E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.67558046989908E-23   5.03130184434752E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.06410045944502E-24   5.74614248100311E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.28732607550290E-25   2.48504325548636E-23
 31   17     1.45137003340839E-25   6.96657616036025E-24
 32   17     2.05809964537464E-22   1.00846882623357E-20
 33   17     7.68434438058155E-24   3.84217219029078E-22
 34   17     1.25165034529285E-16   6.38341676099354E-15
 35   17     2.32354692050843E-22   1.20824439866438E-20
 36   17     6.60288181022585E-16   3.49952735941970E-14
 37   17     1.77329222341662E-24   9.57577800644975E-23
 38   17     1.61600844094623E-19   8.88804642520424E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.36339123031960E-23   6.81695615159799E-22
 33   18     2.40002267966460E-24   1.22401156662894E-22
 34   18     1.28139309737442E-20   6.66324410634698E-19
 35   18     4.82708216174458E-23   2.55835354572463E-21
 36   18     2.79156065355488E-21   1.50744275291964E-19
 37   18     7.83160138365064E-23   4.30738076100785E-21
 38   18     1.26366111097571E-15   7.07650222146396E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.15734731283566E-21   1.25126144144468E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.60111991184310E-23   5.16067194710586E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.99401599147343E-21   3.71628991471353E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
