    time    temp    dens
   8.57147296571790E-02   8.98246984588941E-01   6.27405855224586E+05
     nin     zin       y       x
  1    0     8.24244717072502E-01   8.24244717072502E-01
  0    1     6.47682397250442E-14   6.47682397250442E-14
  1    1     1.93707809135928E-12   3.87415618271855E-12
  2    1     1.27374339343279E-08   3.82123018029836E-08
  1    2     1.05431745347735E-25   3.16295236043206E-25
  2    2     1.55135990422956E-05   6.20543961691824E-05
  4    2     4.08852867502377E-12   2.45311720501426E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.77148646031877E-15   3.34004052222314E-14
  5    3     5.86806101708310E-15   4.69444881366648E-14
  6    3     3.65289656439065E-07   3.28760690795159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58049652502939E-14   2.32244687252645E-13
  6    4     3.69256544800465E-12   3.69256544800465E-11
  7    4     1.73706002652916E-13   1.91076602918207E-12
  8    4     1.76156641977837E-06   2.11387970373405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53660409327922E-16   3.89026450260714E-15
  7    5     3.63338573415601E-14   4.36006288098721E-13
  8    5     8.70417833061155E-08   1.13154318297950E-06
  9    5     1.02763794004281E-06   1.43869311605993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49444791433446E-19   1.79333749720136E-18
  7    6     6.01121222706861E-16   7.81457589518920E-15
  8    6     3.96830932296436E-14   5.55563305215010E-13
  9    6     2.47278772576786E-13   3.70918158865179E-12
 10    6     6.99188685935071E-07   1.11870189749611E-05
 11    6     1.26018750879304E-06   2.14231876494816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19914424101758E-24   3.07880193742462E-23
  8    7     5.75388919698825E-16   8.63083379548237E-15
  9    7     4.34474156683603E-15   6.95158650693765E-14
 10    7     3.85695297121344E-14   6.55682005106285E-13
 11    7     3.47483584633475E-14   6.25470452340256E-13
 12    7     7.17143870993986E-14   1.36257335488857E-12
 13    7     1.19303134993005E-07   2.38606269986011E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47994945794472E-23   1.19679191327116E-21
  9    8     2.71516642381845E-25   4.61578292049136E-24
 10    8     5.13664950648938E-20   9.24596911168088E-19
 11    8     2.69241085673568E-17   5.11558062779780E-16
 12    8     1.07316147798711E-15   2.14632295597423E-14
 13    8     7.52442817465697E-14   1.58012991667796E-12
 14    8     9.28759266669729E-09   2.04327038667340E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66133168969041E-24   3.15653021041177E-23
 11    9     2.00022177893164E-24   4.00044355786327E-23
 12    9     4.15075113908259E-21   8.71657739207343E-20
 13    9     3.19133633066858E-17   7.02093992747087E-16
 14    9     1.77698046987592E-18   4.08705508071461E-17
 15    9     5.21247812826013E-18   1.25099475078243E-16
 16    9     1.43676136800204E-12   3.59190342000509E-11
 17    9     1.88078011706200E-11   4.89002830436121E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.68350166120646E-24   1.53720538207749E-22
 14   10     1.40413371538558E-21   3.36992091692539E-20
 15   10     1.20793047138408E-16   3.01982617846020E-15
 16   10     1.66809715666946E-16   4.33705260734061E-15
 17   10     3.70179597385105E-17   9.99484912939784E-16
 18   10     2.28844779183452E-16   6.40765381713665E-15
 19   10     1.63721576058029E-17   4.74792570568283E-16
 20   10     1.09129828009398E-16   3.27389484028194E-15
 21   10     4.82638756055240E-17   1.49618014377124E-15
 22   10     1.32482113062648E-10   4.23942761800472E-09
 23   10     5.37212436905023E-23   1.77280104178658E-21
 24   10     3.80969585689627E-20   1.29529659134473E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.37743932340497E-25   1.99190861731934E-23
 17   11     4.74824997114022E-23   1.32950999191926E-21
 18   11     1.20946957712111E-20   3.50746177365123E-19
 19   11     4.96590500573476E-20   1.48977150172043E-18
 20   11     1.79835105149106E-17   5.57488825962229E-16
 21   11     2.24208274835313E-16   7.17466479473000E-15
 22   11     4.35048088705466E-16   1.43565869272804E-14
 23   11     2.80236381045957E-17   9.52803695556255E-16
 24   11     4.26199662131537E-11   1.49169881746038E-09
 25   11     1.31146387668700E-21   4.72126995607320E-20
 26   11     1.77574015375063E-20   6.57023856887733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.24819117503505E-25   1.27445735251051E-23
 19   12     5.48112179449269E-25   1.69914775629273E-23
 20   12     2.19676224683798E-23   7.02963918988152E-22
 21   12     4.08830499641722E-19   1.34914064881768E-17
