    time    temp    dens
   1.54624926053534E+01   4.39874631941512E-02   1.06875074810114E-01
     nin     zin       y       x
  1    0     2.05972468336575E-10   2.05972468336575E-10
  0    1     3.52295354942832E-12   3.52295354942832E-12
  1    1     1.31669149209744E-10   2.63338298419487E-10
  2    1     2.58563354273412E-12   7.75690062820235E-12
  1    2     2.46519468650476E-14   7.39558405951429E-14
  2    2     2.61111736915732E-04   1.04444694766293E-03
  4    2     3.05897108900465E-17   1.83538265340279E-16
  3    3     9.21987837748777E-13   5.53192702649266E-12
  4    3     2.53593691988228E-10   1.77515584391759E-09
  5    3     6.31494490523070E-17   5.05195592418456E-16
  6    3     5.87287855438560E-18   5.28559069894704E-17
  3    4     1.39922433049157E-19   9.79457031344102E-19
  5    4     1.12933319327838E-06   1.01639987395054E-05
  6    4     7.35551606850184E-07   7.35551606850184E-06
  7    4     1.58097385212363E-12   1.73907123733599E-11
  8    4     3.87155455011715E-22   4.64586546014058E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46710889206210E-18   1.46710889206210E-17
  6    5     3.31308911677701E-10   3.64439802845471E-09
  7    5     5.09620434576560E-19   6.11544521491872E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862355193573E-07   5.27834826232288E-06
  7    6     1.50188384516625E-08   1.95244899871613E-07
  8    6     9.86389610800869E-09   1.38094545512122E-07
  9    6     1.09892347130741E-12   1.64838520696112E-11
 10    6     1.12007140952397E-11   1.79211425523835E-10
 11    6     1.67247753977974E-21   2.84321181762556E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41711496879637E-20   7.04224945943528E-19
  7    7     1.53692148339771E-12   2.15169007675680E-11
  8    7     5.05255035947383E-06   7.57882553921074E-05
  9    7     2.29659199617729E-08   3.67454719388366E-07
 10    7     2.40109223831357E-09   4.08185680513307E-08
 11    7     2.36353394421639E-15   4.25436109958951E-14
 12    7     1.51355376827076E-21   2.87575215971444E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40709794121755E-25   2.11064691182632E-24
  8    8     8.55096532515734E-08   1.36815445202518E-06
  9    8     1.90218836254476E-09   3.23372021632610E-08
 10    8     1.28150674388822E-08   2.30671213899879E-07
 11    8     2.64852771172727E-07   5.03220265228181E-06
 12    8     3.40992767958929E-07   6.81985535917858E-06
 13    8     8.76107027215687E-09   1.83982475715294E-07
 14    8     6.04281030219501E-08   1.32941826648290E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40433053275156E-24   4.08736190567765E-23
  9    9     2.86084291879977E-25   5.14951725383959E-24
 10    9     1.15127766124432E-07   2.18742755636421E-06
 11    9     2.27712480625482E-07   4.55424961250963E-06
 12    9     3.34863455638186E-08   7.03213256840191E-07
 13    9     8.71898031930193E-07   1.91817567024642E-05
 14    9     1.54599677872169E-11   3.55579259105989E-10
 15    9     8.61828518998535E-20   2.06838844559648E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33621149113028E-07   2.67242298226057E-06
 11   10     1.20526371443835E-07   2.53105380032054E-06
 12   10     3.95519781199574E-06   8.70143518639063E-05
 13   10     1.53522467409010E-09   3.53101675040724E-08
 14   10     1.14020602065471E-08   2.73649444957130E-07
 15   10     4.57577733699853E-15   1.14394433424963E-13
 16   10     1.66529859721111E-24   4.32977635274888E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24179817390845E-21   4.93195598259858E-20
 12   11     3.83510901693281E-10   8.82075073894547E-09
 13   11     5.61255712865168E-10   1.34701371087640E-08
 14   11     3.06385953488508E-08   7.65964883721269E-07
 15   11     9.26924742820679E-13   2.41000433133377E-11
 16   11     4.54086508208427E-18   1.22603357216275E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13091747731631E-14   1.23142019455591E-12
 13   12     5.16124093480966E-09   1.29031023370242E-07
 14   12     3.54607328677162E-09   9.21979054560622E-08
 15   12     1.26501839071955E-09   3.41554965494278E-08
 16   12     7.79362466239128E-10   2.18221490546956E-08
 17   12     2.60764122403406E-13   7.56215954969878E-12
 18   12     8.65952085293443E-19   2.59785625588033E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81507601003204E-23   1.25191976260833E-21
 14   13     2.13223011289923E-11   5.75702130482793E-10
 15   13     1.66715777757880E-13   4.66804177722065E-12
 16   13     4.40242361663269E-10   1.27670284882348E-08
 17   13     8.19984998142748E-11   2.45995499442824E-09
 18   13     2.16272055893728E-15   6.70443373270556E-14
 19   13     2.20060652187205E-22   7.04194086999056E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
