    time    temp    dens
   1.55688796484324E+01   4.36901512155888E-02   1.04699079209800E-01
     nin     zin       y       x
  1    0     2.06107805179841E-10   2.06107805179841E-10
  0    1     3.54708961097019E-12   3.54708961097019E-12
  1    1     1.31669130305044E-10   2.63338260610088E-10
  2    1     2.58600897790403E-12   7.75802693371208E-12
  1    2     2.46189529592006E-14   7.38568588776019E-14
  2    2     2.61111877655388E-04   1.04444751062155E-03
  4    2     2.80109594178163E-17   1.68065756506898E-16
  3    3     9.21641706624351E-13   5.52985023974610E-12
  4    3     2.53593948950448E-10   1.77515764265313E-09
  5    3     6.14459799415383E-17   4.91567839532307E-16
  6    3     4.87851226340300E-18   4.39066103706270E-17
  3    4     1.38799187204598E-19   9.71594310432187E-19
  5    4     1.12933319064072E-06   1.01639987157664E-05
  6    4     7.35551608766151E-07   7.35551608766151E-06
  7    4     1.57328943339307E-12   1.73061837673237E-11
  8    4     3.77661724275769E-22   4.53194069130923E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46664121761487E-18   1.46664121761487E-17
  6    5     3.31317056355610E-10   3.64448761991171E-09
  7    5     4.91175161988991E-19   5.89410194386789E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862357322748E-07   5.27834828787297E-06
  7    6     1.50188391348543E-08   1.95244908753106E-07
  8    6     9.86389628265104E-09   1.38094547957115E-07
  9    6     1.06681721068756E-12   1.60022581603135E-11
 10    6     1.01943542161175E-11   1.63109667457880E-10
 11    6     1.48089305627055E-21   2.51751819565993E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41543977638195E-20   7.04007170929654E-19
  7    7     1.53692042674858E-12   2.15168859744801E-11
  8    7     5.05255138657590E-06   7.57882707986386E-05
  9    7     2.27308389893304E-08   3.63693423829287E-07
 10    7     2.35936936963630E-09   4.01092792838171E-08
 11    7     2.11236159790087E-15   3.80225087622157E-14
 12    7     1.24121335752954E-21   2.35830537930613E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40577652637968E-25   2.10866478956952E-24
  8    8     8.57844210741892E-08   1.37255073718703E-06
  9    8     1.90423280880864E-09   3.23719577497469E-08
 10    8     1.28150676411109E-08   2.30671217539996E-07
 11    8     2.64128701333105E-07   5.01844532532899E-06
 12    8     3.39140261897339E-07   6.78280523794678E-06
 13    8     8.57615110536887E-09   1.80099173212746E-07
 14    8     5.85104651666794E-08   1.28723023366695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39917176306521E-24   4.07859199721085E-23
  9    9     2.85794192651804E-25   5.14429546773247E-24
 10    9     1.15851824077589E-07   2.20118465747419E-06
 11    9     2.28049692817210E-07   4.56099385634420E-06
 12    9     3.30850669026084E-08   6.94786404954777E-07
 13    9     8.58843321900805E-07   1.88945530818177E-05
 14    9     1.49651144285721E-11   3.44197631857159E-10
 15    9     7.69219625817154E-20   1.84612710196117E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35136172664928E-07   2.70272345329855E-06
 11   10     1.21112825753816E-07   2.54336934083013E-06
 12   10     3.97017009302738E-06   8.73437420466024E-05
 13   10     1.53277366507621E-09   3.52537942967528E-08
 14   10     1.13979197950053E-08   2.73550075080127E-07
 15   10     4.08145618665955E-15   1.02036404666489E-13
 16   10     1.44436299812506E-24   3.75534379512515E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24005130314946E-21   4.92811286692882E-20
 12   11     3.86548222926966E-10   8.89060912732021E-09
 13   11     5.65395683663284E-10   1.35694964079188E-08
 14   11     3.06003957824331E-08   7.65009894560826E-07
 15   11     8.85059873448086E-13   2.30115567096502E-11
 16   11     4.24176513152553E-18   1.14527658551189E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
