    time    temp    dens
   1.58629022983747E+03   1.00000000000000E-02   9.89844555085379E-08
     nin     zin       y       x
  1    0     2.06938402169516E-11   2.06938402169516E-11
  0    1     3.97235305076084E-10   3.97235305076084E-10
  1    1     1.31668746415770E-10   2.63337492831539E-10
  2    1     2.61681250572409E-12   7.85043751717226E-12
  1    2     2.18231528013168E-14   6.54694584039503E-14
  2    2     2.75206720852962E-04   1.10082688341185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524806288183E-13   5.36114883772910E-12
  4    3     2.53644306796465E-10   1.77551014757526E-09
  5    3     4.09600835525864E-24   3.27680668420692E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732289372210E-20   4.65312602560547E-19
  5    4     1.12933297083725E-06   1.01639967375352E-05
  6    4     7.35551767638615E-07   7.35551767638614E-06
  7    4     1.36739757474634E-20   1.50413733222097E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95892829407491E-17   1.95892829407491E-16
  6    5     3.32900528009056E-10   3.66190580809962E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930891E-07   5.27835094717070E-06
  7    6     1.50188895221206E-08   1.95245563787567E-07
  8    6     9.86390917613008E-09   1.38094728465821E-07
  9    6     1.36147137396422E-24   2.04220706094633E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69512666833249E-21   1.13036646688322E-19
  7    7     1.53688109261506E-12   2.15163352966108E-11
  8    7     5.05256247541704E-06   7.57884371312555E-05
  9    7     3.16630891993400E-21   5.06609427189440E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317847E-07   1.77214258108554E-06
  9    8     2.01983885676889E-09   3.43372605650711E-08
 10    8     1.28150695448283E-08   2.30671251806910E-07
 11    8     6.13166446406938E-23   1.16501624817318E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.23467267948588E-25   4.02241082307459E-24
 10    9     3.79980230661190E-07   7.21962438256262E-06
 11    9     1.64596514011872E-22   3.29193028023744E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
