    time    temp    dens
   2.59791752447864E-01   8.23727858437315E-01   2.25340299941675E+04
     nin     zin       y       x
  1    0     7.32422496852091E-01   7.32422496852091E-01
  0    1     1.81541205276457E-12   1.81541205276457E-12
  1    1     5.62751848681180E-11   1.12550369736236E-10
  2    1     6.39760734975371E-08   1.91928220492611E-07
  1    2     4.90297639897177E-23   1.47089291969153E-22
  2    2     7.99941199511694E-05   3.19976479804678E-04
  4    2     1.22402424384149E-11   7.34414546304892E-11
  3    3     2.48153201068155E-24   1.48891920640893E-23
  4    3     1.19120093038050E-13   8.33840651266350E-13
  5    3     1.52819751292394E-13   1.22255801033915E-12
  6    3     1.91154937408117E-06   1.72039443667305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23801344442715E-13   1.11421209998443E-12
  6    4     2.50264785394986E-10   2.50264785394986E-09
  7    4     7.95224586258020E-13   8.74747044883822E-12
  8    4     1.64628041847739E-07   1.97553650217287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71022561306543E-15   2.98124817437197E-14
  7    5     1.68609519205721E-13   2.02331423046865E-12
  8    5     1.04441681032114E-07   1.35774185341748E-06
  9    5     1.39224876949169E-07   1.94914827728836E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15707498388500E-18   3.78848998066200E-17
  7    6     2.45566273121731E-14   3.19236155058250E-13
  8    6     2.84027549726661E-13   3.97638569617326E-12
  9    6     1.66473867303094E-12   2.49710800954641E-11
 10    6     5.53450546650610E-06   8.85520874640976E-05
 11    6     8.56714693232091E-07   1.45641497849455E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90886926129375E-23   6.87241696581125E-22
  8    7     1.55466479008694E-13   2.33199718513041E-12
  9    7     4.27221183313842E-13   6.83553893302147E-12
 10    7     2.07673663669826E-12   3.53045228238704E-11
 11    7     1.87098336456105E-12   3.36777005620989E-11
 12    7     1.86356056539862E-12   3.54076507425738E-11
 13    7     8.55753775622132E-07   1.71150755124426E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.46242986999498E-21   1.51398877919920E-19
  9    8     3.89070575810335E-23   6.61419978877569E-22
 10    8     9.21651728280962E-19   1.65897311090573E-17
 11    8     5.82505101427134E-15   1.10675969271155E-13
 12    8     2.62972246629498E-13   5.25944493258995E-12
 13    8     1.84369448735318E-11   3.87175842344168E-10
 14    8     3.99325330737444E-07   8.78515727622377E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.09735525926623E-22   5.88497499260583E-21
 11    9     3.83012938169003E-22   7.66025876338006E-21
 12    9     2.80239229256846E-18   5.88502381439377E-17
 13    9     4.66161477887288E-14   1.02555525135203E-12
 14    9     2.59565008306919E-15   5.96999519105914E-14
 15    9     7.61389948960243E-15   1.82733587750458E-13
 16    9     8.39278843707125E-10   2.09819710926781E-08
 17    9     1.36319920362180E-09   3.54431792941668E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64995423331728E-23   8.02989931329803E-22
 13   10     3.43409725319986E-21   7.89842368235968E-20
 14   10     2.51350874574338E-17   6.03242098978412E-16
 15   10     1.18368426157116E-14   2.95921065392790E-13
 16   10     2.68883467074640E-14   6.99097014394063E-13
 17   10     5.27177921564868E-15   1.42338038822514E-13
 18   10     3.33495452329083E-14   9.33787266521434E-13
 19   10     2.35703581204277E-15   6.83540385492402E-14
 20   10     1.60221491560624E-14   4.80664474681873E-13
 21   10     6.88345669687284E-15   2.13387157603058E-13
 22   10     1.08525882145357E-09   3.47282822865142E-08
 23   10     2.55365315119137E-24   8.42705539893153E-23
 24   10     3.62955777513900E-22   1.23404964354726E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08341945571002E-23   2.70854863927504E-22
 15   11     6.25163547946912E-23   1.62542522466197E-21
 16   11     3.24517202721876E-21   8.76196447349065E-20
 17   11     4.50783896743820E-20   1.26219491088270E-18
 18   11     2.03818115471364E-18   5.91072534866955E-17
 19   11     1.22056977972773E-17   3.66170933918318E-16
 20   11     4.47584636836851E-15   1.38751237419424E-13
 21   11     1.81029991015605E-13   5.79295971249936E-12
 22   11     1.09162581912571E-13   3.60236520311483E-12
 23   11     4.45458143982521E-15   1.51455768954057E-13
 24   11     4.68036787932138E-10   1.63812875776248E-08
 25   11     1.41941432361679E-22   5.10989156502043E-21
 26   11     2.37271271791519E-22   8.77903705628621E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.86663439715693E-24   5.41323975175510E-23
 18   12     8.87083050554332E-21   2.66124915166300E-19
 19   12     7.84502795381054E-21   2.43195866568127E-19
 20   12     2.92917879750031E-19   9.37337215200101E-18
 21   12     1.37904727268306E-16   4.55085599985409E-15
 22   12     7.28427250662927E-09   2.47665265225395E-07
 23   12     4.63580557020035E-17   1.62253194957012E-15
 24   12     1.54081022531895E-11   5.54691681114823E-10
 25   12     1.47036084898833E-18   5.44033514125681E-17
 26   12     3.01027722896602E-13   1.14390534700709E-11
