    time    temp    dens
   1.28894321301838E-01   9.71684999628487E-01   1.84507317318413E+05
     nin     zin       y       x
  1    0     7.97460663808429E-01   7.97460663808429E-01
  0    1     2.25821429725310E-13   2.25821429725310E-13
  1    1     6.24991708584201E-12   1.24998341716840E-11
  2    1     2.21898398555111E-08   6.65695195665332E-08
  1    2     1.31732763092923E-24   3.95198289278770E-24
  2    2     3.10903653528410E-05   1.24361461411364E-04
  4    2     1.16059663554809E-11   6.96357981328856E-11
  3    3     2.17185548966552E-25   1.30311329379931E-24
  4    3     1.95606723937523E-14   1.36924706756266E-13
  5    3     2.31338857635740E-14   1.85071086108592E-13
  6    3     8.19281969144422E-07   7.37353772229979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05178219769385E-14   2.74660397792447E-13
  6    4     2.83795622022174E-11   2.83795622022174E-10
  7    4     2.13447128388295E-13   2.34791841227125E-12
  8    4     8.30319575786527E-07   9.96383490943833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46167327988402E-16   9.30784060787242E-15
  7    5     7.17349170514351E-14   8.60819004617221E-13
  8    5     4.39457039435816E-07   5.71294151266561E-06
  9    5     5.09351515708545E-07   7.13092121991963E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86932979527115E-19   5.84319575432538E-18
  7    6     9.97431555571367E-15   1.29666102224278E-13
  8    6     1.14554820670285E-13   1.60376748938399E-12
  9    6     6.09495657355205E-13   9.14243486032807E-12
 10    6     3.33669170266852E-06   5.33870672426963E-05
 11    6     7.41875344348737E-07   1.26118808539285E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87248152201364E-23   2.62147413081910E-22
  8    7     8.92466099776102E-15   1.33869914966415E-13
  9    7     2.75266515243132E-14   4.40426424389011E-13
 10    7     1.44577519032946E-13   2.45781782356009E-12
 11    7     1.30253847473846E-13   2.34456925452922E-12
 12    7     4.08302728776747E-12   7.75775184675819E-11
 13    7     3.13832620968338E-07   6.27665241936677E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.83186768713641E-21   7.73098829941825E-20
  9    8     1.69373344601743E-23   2.87934685822963E-22
 10    8     5.25990706356441E-19   9.46783271441595E-18
 11    8     2.57422540211583E-16   4.89102826402008E-15
 12    8     9.17269148368000E-15   1.83453829673600E-13
 13    8     6.43133683413110E-13   1.35058073516753E-11
 14    8     4.79006348937617E-08   1.05381396766276E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60491060424371E-23   1.06493301480631E-21
 11    9     6.65533453946122E-23   1.33106690789224E-21
 12    9     1.23977215230796E-19   2.60352151984671E-18
 13    9     5.39014406659092E-16   1.18583169465000E-14
 14    9     3.00130833142325E-17   6.90300916227346E-16
 15    9     8.80383982117821E-17   2.11292155708277E-15
 16    9     8.62184675336981E-11   2.15546168834245E-09
 17    9     1.03122241853325E-10   2.68117828818644E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12287988917955E-24   2.47033575619501E-23
 13   10     3.07929983776982E-22   7.08238962687058E-21
 14   10     2.51280523833064E-19   6.03073257199353E-18
 15   10     3.17663269324813E-15   7.94158173312031E-14
 16   10     4.34921031476045E-15   1.13079468183772E-13
 17   10     1.07975929427587E-15   2.91535009454485E-14
 18   10     6.53553665523625E-15   1.82995026346615E-13
 19   10     4.72699698109787E-16   1.37082912451838E-14
 20   10     3.09930862096094E-15   9.29792586288282E-14
 21   10     1.40545745444943E-15   4.35691810879324E-14
 22   10     1.67813405019558E-09   5.37002896062586E-08
 23   10     7.96126622309509E-22   2.62721785362138E-20
 24   10     3.41229768943173E-20   1.16018121440679E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70349878561242E-25   9.25874696403104E-24
 15   11     1.36858709505964E-24   3.55832644715506E-23
 16   11     7.49020041099324E-23   2.02235411096817E-21
 17   11     1.76169985569122E-20   4.93275959593542E-19
 18   11     6.78801444032253E-19   1.96852418769353E-17
 19   11     2.29749665615381E-18   6.89248996846142E-17
 20   11     8.23053755721997E-16   2.55146664273819E-14
 21   11     3.36400560029108E-14   1.07648179209314E-12
 22   11     2.10602236243871E-14   6.94987379604775E-13
 23   11     5.47437774731745E-15   1.86128843408793E-13
 24   11     6.91305135055393E-10   2.41956797269387E-08
 25   11     1.59904741529777E-20   5.75657069507196E-19
 26   11     1.97259228295556E-20   7.29859144693556E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.59386785908258E-25   4.62221679133947E-24
 18   12     1.86770037580076E-22   5.60310112740228E-21
 19   12     1.75938396087726E-22   5.45409027871951E-21
 20   12     6.76307754939102E-21   2.16418481580513E-19
 21   12     2.37504005226068E-17   7.83763217246023E-16
 22   12     4.18355394321743E-09   1.42240834069393E-07
 23   12     3.76043773196033E-17   1.31615320618612E-15
 24   12     6.32831504094663E-11   2.27819341474079E-09
 25   12     8.41709499885152E-17   3.11432514957506E-15
 26   12     2.60763411977610E-11   9.90900965514917E-10
 27   12     1.16900403244274E-17   4.55911572652669E-16
 28   12     6.93347024643099E-11   2.77338809857240E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16650449467017E-18   5.13261977654873E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80673213558264E-17   1.58622160474227E-15
 21   13     1.29363492030735E-17   4.39835872904498E-16
 22   13     5.66865630180563E-16   1.98402970563197E-14
 23   13     4.49026546231592E-17   1.61649556643373E-15
 24   13     8.99990952186797E-15   3.32996652309115E-13
 25   13     5.59282178653119E-17   2.12527227888185E-15
 26   13     8.73330527271889E-12   3.40598905636037E-10
 27   13     5.52327175044183E-17   2.20930870017673E-15
 28   13     6.96246868677945E-10   2.85461216157958E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.34549937758941E-24   1.95547471991523E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04743548021660E-25   3.45653708471479E-24
 20   14     6.37543765867606E-24   2.16764880394986E-22
 21   14     7.61265800869573E-24   2.66443030304351E-22
 22   14     1.08399602759914E-22   3.90238569935692E-21
 23   14     3.59689857874775E-20   1.33085247413667E-18
 24   14     5.73417619648855E-18   2.17898695466565E-16
 25   14     1.04666011757433E-17   4.08197445853988E-16
 26   14     1.19460244962900E-16   4.77840979851599E-15
 27   14     6.99882489802189E-17   2.86951820818898E-15
 28   14     1.19962589867655E-09   5.03842877444153E-08
 29   14     2.69193890305569E-22   1.15753372831395E-20
 30   14     4.35453749001046E-20   1.91599649560460E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56290122448865E-18   7.18934563264777E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
