    time    temp    dens
   1.15219145193324E+01   5.88493158181124E-02   2.58309869437270E-01
     nin     zin       y       x
  1    0     2.01921244516867E-10   2.01921244516867E-10
  0    1     2.63795100810067E-12   2.63795100810067E-12
  1    1     1.31671235663611E-10   2.63342471327222E-10
  2    1     2.56393986415879E-12   7.69181959247636E-12
  1    2     2.65287907841957E-14   7.95863723525870E-14
  2    2     2.61107929352955E-04   1.04443171741182E-03
  4    2     8.17449597483098E-16   4.90469758489859E-15
  3    3     9.41768024725554E-13   5.65060814835332E-12
  4    3     2.53583317208122E-10   1.77508322045685E-09
  5    3     2.61296000139791E-16   2.09036800111833E-15
  6    3     6.27131236249952E-15   5.64418112624957E-14
  3    4     2.19663879673494E-19   1.53764715771446E-18
  5    4     1.12933334124662E-06   1.01640000712195E-05
  6    4     7.35551494610484E-07   7.35551494610484E-06
  7    4     1.88049681974056E-12   2.06854650171461E-11
  8    4     1.09336160912019E-21   1.31203393094423E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52176652327299E-18   1.52176652327299E-17
  6    5     3.30978145381826E-10   3.64075959920009E-09
  7    5     2.32096110186397E-18   2.78515332223676E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862269893597E-07   5.27834723872316E-06
  7    6     1.50187962678923E-08   1.95244351482600E-07
  8    6     9.86386903635461E-09   1.38094166508965E-07
  9    6     3.30458431430298E-12   4.95687647145448E-11
 10    6     3.76104018833483E-10   6.01766430133573E-09
 11    6     1.85761556183204E-19   3.15794645511446E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50243727121854E-20   7.15316845258410E-19
  7    7     1.53698185647164E-12   2.15177459906030E-11
  8    7     5.05218698822901E-06   7.57828048234352E-05
  9    7     3.36270533830838E-08   5.38032854129341E-07
 10    7     4.60045326287001E-09   7.82077054687901E-08
 11    7     1.57656365580443E-13   2.83781458044798E-12
 12    7     2.64352075186390E-18   5.02268942854141E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46741940734907E-25   2.20112911102361E-24
  8    8     7.27533265625080E-08   1.16405322500013E-06
  9    8     1.79440743172477E-09   3.05049263393211E-08
 10    8     1.28149420790633E-08   2.30668957423140E-07
 11    8     2.93125001916908E-07   5.56937503642126E-06
 12    8     4.17267314899631E-07   8.34534629799262E-06
 13    8     1.93343436757396E-08   4.06021217190532E-07
 14    8     2.00162172859831E-07   4.40356780291627E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65803443319523E-24   4.51865853643189E-23
  9    9     3.03649969444218E-25   5.46569944999592E-24
 10    9     8.68566790743879E-08   1.65027690241337E-06
 11    9     2.05205675743033E-07   4.10411351486066E-06
 12    9     5.00595013100232E-08   1.05124952751049E-06
 13    9     1.47279331598930E-06   3.24014529517646E-05
 14    9     5.17526190723168E-11   1.19031023866329E-09
 15    9     2.83464838140944E-17   6.80315611538265E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98676677199746E-08   1.59735335439949E-06
 11   10     9.33659392900821E-08   1.96068472509172E-06
 12   10     3.21457156743832E-06   7.07205744836431E-05
 13   10     1.61007316160755E-09   3.70316827169736E-08
 14   10     1.15564901391943E-08   2.77355763340663E-07
 15   10     3.39667220109751E-13   8.49168050274377E-12
 16   10     4.15776416795635E-22   1.08101868366865E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34557239207544E-21   5.16025926256597E-20
 12   11     2.67903612941327E-10   6.16178309765053E-09
 13   11     4.06843557620136E-10   9.76424538288328E-09
 14   11     3.20878263879955E-08   8.02195659699887E-07
