    time    temp    dens
   2.56353129278257E+02   1.00000000000000E-02   2.34530363656020E-05
     nin     zin       y       x
  1    0     4.66820272188515E-10   4.66820272188515E-10
  0    1     1.19895593476088E-10   1.19895593476088E-10
  1    1     1.31668737471296E-10   2.63337474942593E-10
  2    1     2.61664938468131E-12   7.84994815404394E-12
  1    2     2.18333877463181E-14   6.55001632389542E-14
  2    2     2.64778083753897E-04   1.05911233501559E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93677677434286E-13   5.36206606460572E-12
  4    3     2.53644294127391E-10   1.77551005889173E-09
  5    3     2.21505466861627E-20   1.77204373489302E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67955622934226E-20   4.67568936053958E-19
  5    4     1.12933297204248E-06   1.01639967483823E-05
  6    4     7.35551766809522E-07   7.35551766809522E-06
  7    4     1.08404654167817E-16   1.19245119584599E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11214369466943E-18   4.11214369466943E-17
  6    5     3.32900073771086E-10   3.66190081148195E-09
  7    5     7.74589554358167E-23   9.29507465229800E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579189085E-07   5.27835095026902E-06
  7    6     1.50188892675342E-08   1.95245560477944E-07
  8    6     9.86390915030842E-09   1.38094728104318E-07
  9    6     7.53749646200338E-21   1.13062446930051E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03801366352360E-20   5.24941776258068E-19
  7    7     1.53683127648588E-12   2.15156378708023E-11
  8    7     5.05256247558369E-06   7.57884371337553E-05
  9    7     2.36856663607390E-17   3.78970661771824E-16
 10    7     2.15419280374275E-25   3.66212776636267E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911153800E-07   1.77214257846081E-06
  9    8     2.01983890236329E-09   3.43372613401760E-08
 10    8     1.28150695418031E-08   2.30671251752455E-07
 11    8     5.79952053938495E-10   1.10190890248314E-08
