    time    temp    dens
   1.13028427406641E-01   9.67871255499036E-01   2.73622553175032E+05
     nin     zin       y       x
  1    0     8.07031577961590E-01   8.07031577961590E-01
  0    1     1.51499958135674E-13   1.51499958135674E-13
  1    1     4.21899801163613E-12   8.43799602327226E-12
  2    1     1.83774537217960E-08   5.51323611653881E-08
  1    2     6.46579650927360E-25   1.93973895278208E-24
  2    2     2.52615718031481E-05   1.01046287212592E-04
  4    2     9.97885683900059E-12   5.98731410340036E-11
  3    3     1.22961283085627E-25   7.37767698513763E-25
  4    3     1.29306985668132E-14   9.05148899676923E-14
  5    3     1.53348666974229E-14   1.22678933579383E-13
  6    3     6.64104779140952E-07   5.97694301226857E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82021077408567E-14   2.53818969667710E-13
  6    4     1.70056292875248E-11   1.70056292875248E-10
  7    4     1.97030913289941E-13   2.16734004618935E-12
  8    4     1.11492275546440E-06   1.33790730655728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53970210398204E-16   7.19367231438025E-15
  7    5     5.97210975481606E-14   7.16653170577928E-13
  8    5     3.72909504500924E-07   4.84782355851201E-06
  9    5     6.82822459483223E-07   9.55951443276512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55776881235479E-19   4.26932257482574E-18
  7    6     5.65699056912212E-15   7.35408773985875E-14
  8    6     8.33082372346687E-14   1.16631532128536E-12
  9    6     4.69467367520958E-13   7.04201051281437E-12
 10    6     2.51260516759796E-06   4.02016826815673E-05
 11    6     8.72930758304559E-07   1.48398228911775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13410861017657E-23   1.58775205424719E-22
  8    7     4.49563167090582E-15   6.74344750635873E-14
  9    7     1.56648210322322E-14   2.50637136515714E-13
 10    7     9.19294479447735E-14   1.56280061506115E-12
 11    7     8.28217710407690E-14   1.49079187873384E-12
 12    7     1.92728012103785E-12   3.66183222997192E-11
 13    7     2.43253165643731E-07   4.86506331287461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13896055147379E-21   3.42233688235807E-20
  9    8     7.50601496573434E-24   1.27602254417484E-22
 10    8     3.14062958940101E-19   5.65313326092182E-18
 11    8     1.32742207641682E-16   2.52210194519196E-15
 12    8     4.75615379599890E-15   9.51230759199781E-14
 13    8     3.33474053015000E-13   7.00295511331501E-12
 14    8     3.04201536883188E-08   6.69243381143013E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45190827708835E-23   4.65862572646787E-22
 11    9     2.91310354035568E-23   5.82620708071136E-22
 12    9     5.39305893644185E-20   1.13254237665279E-18
 13    9     2.28866383383940E-16   5.03506043444669E-15
 14    9     1.27436032075538E-17   2.93102873773736E-16
 15    9     3.73812476953887E-17   8.97149944689328E-16
 16    9     3.45199116553687E-11   8.62997791384218E-10
 17    9     6.54496826825602E-11   1.70169174974656E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.41692247847597E-25   9.71722945264714E-24
 13   10     1.22695078847779E-22   2.82198681349891E-21
 14   10     6.81509244887663E-20   1.63562218773039E-18
 15   10     1.55337430215921E-15   3.88343575539803E-14
 16   10     2.12167214090549E-15   5.51634756635427E-14
 17   10     5.23802817636387E-16   1.41426760761825E-14
 18   10     3.17355085391991E-15   8.88594239097574E-14
 19   10     2.29430401146487E-16   6.65348163324813E-15
 20   10     1.50507160765743E-15   4.51521482297229E-14
 21   10     6.81863879181812E-16   2.11377802546362E-14
 22   10     1.12411375254049E-09   3.59716400812958E-08
 23   10     7.47991275701216E-22   2.46837120981401E-20
 24   10     5.18461920723928E-20   1.76277053046136E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20374022858049E-25   3.00935057145121E-24
 15   11     4.44065697493813E-25   1.15457081348391E-23
 16   11     2.42255384247563E-23   6.54089537468421E-22
 17   11     5.38743652326235E-21   1.50848222651346E-19
 18   11     2.76571047424798E-19   8.02056037531913E-18
 19   11     1.02120302267937E-18   3.06360906803811E-17
 20   11     3.66826157234056E-16   1.13716108742557E-14
 21   11     1.05919611811959E-14   3.38942757798270E-13
 22   11     9.14037798794336E-15   3.01632473602131E-13
 23   11     2.17233162930095E-15   7.38592753962323E-14
 24   11     4.43649288784069E-10   1.55277251074424E-08
 25   11     1.47023156475166E-20   5.29283363310598E-19
 26   11     2.87556454855490E-20   1.06395888296531E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.07324024299779E-23   1.22197207289934E-21
 19   12     4.14991327588279E-23   1.28647311552367E-21
 20   12     1.64684939132662E-21   5.26991805224519E-20
 21   12     1.01458968591413E-17   3.34814596351664E-16
 22   12     1.88526019104007E-09   6.40988464953624E-08
 23   12     2.21434950759692E-17   7.75022327658923E-16
 24   12     3.77393540924963E-11   1.35861674732987E-09
 25   12     7.38791394827385E-17   2.73352816086132E-15
 26   12     1.85893101600933E-11   7.06393786083544E-10
 27   12     1.19971918175459E-17   4.67890480884289E-16
 28   12     6.29182439985729E-11   2.51672975994292E-09
