    time    temp    dens
   3.34100636826714E+00   2.00345012677902E-01   1.05945627172208E+01
     nin     zin       y       x
  1    0     4.70631094882705E-10   4.70631094882705E-10
  0    1     5.59866946760365E-13   5.59866946760365E-13
  1    1     1.32501203501555E-10   2.65002407003110E-10
  2    1     2.25849734591899E-12   6.77549203775696E-12
  1    2     3.83971884375335E-14   1.15191565312601E-13
  2    2     2.61105894010236E-04   1.04442357604094E-03
  4    2     8.57809961698868E-13   5.14685977019321E-12
  3    3     6.91743185093483E-13   4.15045911056090E-12
  4    3     2.53526392131117E-10   1.77468474491782E-09
  5    3     6.70130653813011E-14   5.36104523050408E-13
  6    3     2.23824917727050E-08   2.01442425954345E-07
  3    4     8.17391897513920E-18   5.72174328259744E-17
  5    4     1.10695819447845E-06   9.96262375030601E-06
  6    4     7.35546645629567E-07   7.35546645629567E-06
  7    4     1.23833110606306E-12   1.36216421666937E-11
  8    4     6.90231430331410E-20   8.28277716397692E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37532511326020E-18   4.37532511326020E-17
  6    5     3.30176267895154E-10   3.63193894684670E-09
  7    5     6.27947251275772E-16   7.53536701530926E-15
  8    5     4.29298283617455E-18   5.58087768702691E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863625811745E-07   5.27836350974094E-06
  7    6     1.50162048609352E-08   1.95210663192157E-07
  8    6     9.71663291416942E-09   1.36032860798372E-07
  9    6     3.29569072902635E-11   4.94353609353952E-10
 10    6     6.46524770459663E-07   1.03443963273546E-05
 11    6     3.74885550430400E-13   6.37305435731679E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66732872292456E-20   9.96752733980193E-19
  7    7     1.53911992554568E-12   2.15476789576395E-11
  8    7     4.41247866092396E-06   6.61871799138595E-05
  9    7     6.71471859593893E-08   1.07435497535023E-06
 10    7     1.78379153916034E-08   3.03244561657258E-07
 11    7     1.20509340974232E-09   2.16916813753618E-08
 12    7     2.86980199717827E-11   5.45262379463872E-10
 13    7     1.45745704386671E-11   2.91491408773343E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98321963280570E-25   4.47482944920855E-24
  8    8     2.01748232200894E-08   3.22797171521431E-07
  9    8     1.06125109318287E-09   1.80412685841087E-08
 10    8     1.18293852795551E-08   2.12928935031992E-07
 11    8     3.61913587890044E-07   6.87635816991084E-06
 12    8     6.34733701544552E-07   1.26946740308910E-05
 13    8     1.00789175653727E-07   2.11657268872827E-06
 14    8     2.44908925730152E-06   5.38799636606334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42714413101539E-24   1.43261450227262E-22
  9    9     2.27768254042987E-24   4.09982857277376E-23
 10    9     1.81609246088484E-08   3.45057567568120E-07
 11    9     6.35353147027988E-08   1.27070629405598E-06
 12    9     5.06432234866337E-08   1.06350769321931E-06
 13    9     1.99694146439749E-06   4.39327122167448E-05
 14    9     6.47040572759806E-10   1.48819331734755E-08
 15    9     3.46028749529588E-11   8.30468998871010E-10
 16    9     3.17074485393050E-16   7.92686213482625E-15
 17    9     9.51654643754217E-24   2.47430207376096E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15330716527321E-09   8.30661433054643E-08
 11   10     1.11405680414016E-08   2.33951928869434E-07
 12   10     4.41512773314948E-07   9.71328101292886E-06
 13   10     1.21165355632566E-09   2.78680317954902E-08
 14   10     1.18512449513153E-08   2.84429878831567E-07
 15   10     3.36941117018142E-09   8.42352792545356E-08
 16   10     1.11439247225952E-12   2.89742042787475E-11
 17   10     3.94708693173040E-20   1.06571347156721E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94633614490059E-21   1.08819395187813E-19
 12   11     3.37357663725071E-11   7.75922626567663E-10
 13   11     7.97440777715369E-11   1.91385786651688E-09
 14   11     3.19453571804578E-08   7.98633929511444E-07
 15   11     1.07634067868225E-09   2.79848576457386E-08
 16   11     1.55449811791419E-11   4.19714491836830E-10
 17   11     4.88624628534223E-17   1.36814895989582E-15
 18   11     1.43485351642642E-21   4.16107519763660E-20
 19   11     6.01378097900613E-24   1.80413429370184E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02394853376386E-15   2.45747648103327E-14
 13   12     5.18883060551411E-10   1.29720765137853E-08
 14   12     2.43608112260304E-09   6.33381091876790E-08
 15   12     1.27031457718737E-09   3.42984935840591E-08
 16   12     7.76926420249972E-10   2.17539397669992E-08
 17   12     1.49769434637686E-10   4.34331360449290E-09
 18   12     1.59476462300670E-11   4.78429386902009E-10
 19   12     1.36765197020211E-12   4.23972110762654E-11
 20   12     3.77459772713911E-16   1.20787127268452E-14
 21   12     7.31300664489332E-17   2.41329219281479E-15
 22   12     1.65249658786817E-22   5.61848839875179E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94438035490042E-23   1.54553889227411E-21
 14   13     2.45575414462476E-12   6.63053619048686E-11
 15   13     7.36278424074733E-14   2.06157958740925E-12
 16   13     3.00048646456945E-10   8.70141074725142E-09
 17   13     8.07916389857679E-10   2.42374916957304E-08
 18   13     2.04678273687198E-10   6.34502648430313E-09
 19   13     3.13038954806984E-15   1.00172465538235E-13
 20   13     5.44673192068353E-17   1.79742153382556E-15
 21   13     9.97740010402435E-22   3.39231603536828E-20
 22   13     3.61698915687848E-25   1.26594620490747E-23
 23   13     2.94669852519951E-17   1.06081146907182E-15
 24   13     1.10056520100093E-22   4.07209124370343E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
