    time    temp    dens
   4.59808231610171E+03   1.00000000000000E-02   4.06429030242032E-09
     nin     zin       y       x
  1    0     6.02514389836150E-11   6.02514389836150E-11
  0    1     5.41522417868344E-10   5.41522417868344E-10
  1    1     1.31668746454596E-10   2.63337492909193E-10
  2    1     2.61679876623766E-12   7.85039629871298E-12
  1    2     2.18371667438309E-14   6.55115002314926E-14
  2    2     2.81901340497185E-04   1.12760536198874E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524531852125E-13   5.36114719111275E-12
  4    3     2.53644306813581E-10   1.77551014769507E-09
  5    3     4.88324259033421E-25   3.90659407226737E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726516197000E-20   4.65308561337900E-19
  5    4     1.12933297083508E-06   1.01639967375158E-05
  6    4     7.35551767605074E-07   7.35551767605074E-06
  7    4     1.55374219620914E-21   1.70911641583005E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46463199357047E-17   5.46463199357047E-16
  6    5     3.32900528647755E-10   3.66190581512531E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930428E-07   5.27835094716513E-06
  7    6     1.50188895225860E-08   1.95245563793618E-07
  8    6     9.86390906186281E-09   1.38094726866079E-07
  9    6     1.61441553255244E-25   2.42162329882867E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77266384637592E-22   3.60446300028869E-21
  7    7     1.53699549568660E-12   2.15179369396123E-11
  8    7     5.05256247541675E-06   7.57884371312512E-05
  9    7     3.69298041258254E-22   5.90876866013206E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318101E-07   1.77214258108962E-06
  9    8     2.01983885668703E-09   3.43372605636795E-08
 10    8     1.28150695448338E-08   2.30671251807008E-07
 11    8     5.39294331423968E-24   1.02465922970554E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.62854831550530E-25   2.93138696790955E-24
 10    9     3.79980230661183E-07   7.21962438256248E-06
 11    9     1.89087904538891E-23   3.78175809077783E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934286001E-07   1.40461386857200E-05
 11   10     1.62790277328653E-07   3.41859582390172E-06
 12   10     4.88751730181824E-06   1.07525380640001E-04
 13   10     4.80672794708670E-19   1.10554742782994E-17
 14   10     2.81843451807056E-15   6.76424284336935E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09719087741934E-21   4.61381993032255E-20
 12   11     1.94388458436788E-09   4.47093454404612E-08
 13   11     1.13206552627766E-08   2.71695726306638E-07
 14   11     1.30106862264477E-19   3.25267155661192E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42804876919812E-10   1.54273170460755E-08
 13   12     3.57981332536109E-08   8.94953331340273E-07
 14   12     3.54884441102466E-09   9.22699546866412E-08
 15   12     4.94313994712258E-12   1.33464778572310E-10
 16   12     7.47287483017778E-10   2.09240495244978E-08
