    time    temp    dens
   6.56589868873326E+04   1.00000000000000E-02   1.39582963491733E-12
     nin     zin       y       x
  1    0     1.26500964821391E-12   1.26500964821391E-12
  0    1     1.00069128297520E-09   1.00069128297520E-09
  1    1     1.31668746465871E-10   2.63337492931742E-10
  2    1     2.61651412604988E-12   7.84954237814963E-12
  1    2     2.21218606161675E-14   6.63655818485025E-14
  2    2     2.93012312261379E-04   1.17204924904551E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478171951E-13   5.36114686903170E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386959402E-20   4.65307770871582E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551766894625E-07   7.35551766894625E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65391392097590E-16   7.65391392097590E-15
  6    5     3.32900528771892E-10   3.66190581649081E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86390674246284E-09   1.38094694394480E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53931492219587E-12   2.15504089107422E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
