    time    temp    dens
   1.06579412435207E-01   9.61789610798472E-01   3.26358539952035E+05
     nin     zin       y       x
  1    0     8.10917212764200E-01   8.10917212764200E-01
  0    1     1.26655643426986E-13   1.26655643426986E-13
  1    1     3.55073406675137E-12   7.10146813350273E-12
  2    1     1.69235632715535E-08   5.07706898146606E-08
  1    2     4.61016747546734E-25   1.38305024264020E-24
  2    2     2.29192414182474E-05   9.16769656729897E-05
  4    2     8.96309834642211E-12   5.37785900785327E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06460238090214E-14   7.45221666631495E-14
  5    3     1.26648009645076E-14   1.01318407716061E-13
  6    3     5.98065909242141E-07   5.38259318317927E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74370016681389E-14   2.46933015013250E-13
  6    4     1.31565840226552E-11   1.31565840226552E-10
  7    4     1.91125340896802E-13   2.10237874986483E-12
  8    4     1.25287890950991E-06   1.50345469141189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80657671507275E-16   6.38723438658002E-15
  7    5     5.44754599665198E-14   6.53705519598238E-13
  8    5     3.21678316569301E-07   4.18181811540091E-06
  9    5     7.66863679665601E-07   1.07360915153184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04919179761855E-19   3.65903015714226E-18
  7    6     4.09269610231679E-15   5.32050493301183E-14
  8    6     7.15673746933227E-14   1.00194324570652E-12
  9    6     4.13632112954002E-13   6.20448169431003E-12
 10    6     2.12659666796522E-06   3.40255466874436E-05
 11    6     9.45022592621056E-07   1.60653840745580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.72609819645270E-24   1.22165374750338E-22
  8    7     3.19484341201060E-15   4.79226511801590E-14
  9    7     1.20366784621372E-14   1.92586855394196E-13
 10    7     7.54373079557217E-14   1.28243423524727E-12
 11    7     6.79635519892260E-14   1.22334393580607E-12
 12    7     1.22392620077628E-12   2.32545978147493E-11
 13    7     2.14322195283705E-07   4.28644390567411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33079201479557E-21   2.12926722367291E-20
  9    8     4.67922177420538E-24   7.95467701614915E-23
 10    8     2.36477497542816E-19   4.25659495577070E-18
 11    8     9.73279369373518E-17   1.84923080180968E-15
 12    8     3.51860213827914E-15   7.03720427655828E-14
 13    8     2.46704437127958E-13   5.18079317968713E-12
 14    8     2.44477828687032E-08   5.37851223111470E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57975171516256E-23   3.00152825880886E-22
 11    9     1.87879450457077E-23   3.75758900914154E-22
 12    9     3.50063923448930E-20   7.35134239242752E-19
 13    9     1.54326995365761E-16   3.39519389804673E-15
 14    9     8.59314459156930E-18   1.97642325606094E-16
 15    9     2.52065660015350E-17   6.04957584036840E-16
 16    9     2.11217440681589E-11   5.28043601703972E-10
 17    9     5.24271902800661E-11   1.36310694728172E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.71053484912421E-25   5.96317666807325E-24
 13   10     7.60501715152781E-23   1.74915394485140E-21
 14   10     3.52947640073322E-20   8.47074336175972E-19
 15   10     1.05045962635176E-15   2.62614906587940E-14
 16   10     1.43464370513360E-15   3.73007363334736E-14
 17   10     3.51020921098515E-16   9.47756486965989E-15
 18   10     2.13031662704013E-15   5.96488655571237E-14
 19   10     1.53877922139483E-16   4.46245974204500E-15
 20   10     1.01069618634331E-15   3.03208855902993E-14
 21   10     4.57008828260976E-16   1.41672736760903E-14
 22   10     8.55141247797310E-10   2.73645199295139E-08
 23   10     6.11329628216623E-22   2.01738777311486E-20
 24   10     5.72915763188486E-20   1.94791359484085E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.49606649754805E-25   6.48977289362493E-24
 16   11     1.35562903733988E-23   3.66019840081769E-22
 17   11     2.73146376202649E-21   7.64809853367417E-20
 18   11     1.69511463497984E-19   4.91583244144153E-18
 19   11     6.45921203711316E-19   1.93776361113395E-17
 20   11     2.32324262957472E-16   7.20205215168162E-15
 21   11     5.63822366129325E-15   1.80423157161384E-13
 22   11     5.72155790754313E-15   1.88811410948923E-13
 23   11     1.18356363761820E-15   4.02411636790186E-14
 24   11     3.27469205248903E-10   1.14614221837116E-08
 25   11     1.20659495795774E-20   4.34374184864788E-19
 26   11     3.09034849032786E-20   1.14342894142131E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.85289050872665E-23   5.55867152617996E-22
 19   12     1.97069143432613E-23   6.10914344641100E-22
 20   12     7.87099527507087E-22   2.51871848802268E-20
 21   12     6.23930288507789E-18   2.05896995207570E-16
 22   12     1.16236322038719E-09   3.95203494931645E-08
 23   12     1.54985438522672E-17   5.42449034829351E-16
 24   12     2.56831586069545E-11   9.24593709850363E-10
 25   12     5.89207213285631E-17   2.18006668915684E-15
 26   12     1.34593285653015E-11   5.11454485481457E-10
 27   12     1.00359880714774E-17   3.91403534787618E-16
 28   12     5.04415316725995E-11   2.01766126690398E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87975491247385E-18   2.58709216148849E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.39845091725244E-18   2.44148880269330E-16
 21   13     1.98892648704052E-18   6.76235005593778E-17
 22   13     8.84555994179000E-17   3.09594597962650E-15
 23   13     7.14868917663518E-18   2.57352810358866E-16
 24   13     1.44688681110760E-15   5.35348120109812E-14
 25   13     9.08093459797609E-18   3.45075514723091E-16
 26   13     1.13300633739882E-12   4.41872471585539E-11
 27   13     9.20441187448927E-18   3.68176474979571E-16
 28   13     1.71614122974043E-10   7.03617904193574E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.32363894307925E-23   4.19563752438566E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.51941762727088E-25   1.87660199327210E-23
 21   14     6.65107792385403E-25   2.32787727334891E-23
 22   14     9.62617051958902E-24   3.46542138705205E-22
 23   14     4.17461832033465E-21   1.54460877852382E-19
 24   14     4.32313940347197E-19   1.64279297331935E-17
 25   14     1.38477613004020E-18   5.40062690715677E-17
 26   14     1.62437267252481E-17   6.49749069009926E-16
 27   14     9.54012111013899E-18   3.91144965515699E-16
 28   14     1.93488187896860E-10   8.12650389166810E-09
 29   14     1.76415528413427E-22   7.58586772177735E-21
 30   14     6.27547624566315E-20   2.76120954809179E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56625080228788E-18   1.64047536905242E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.37307922398013E-18   1.79296248183185E-16
 27   15     1.14236194260290E-18   4.79792015893217E-17
 28   15     3.90549374131160E-11   1.67936230876399E-09
 29   15     2.43399592529456E-18   1.07095820712961E-16
 30   15     4.46353985754867E-15   2.00859293589690E-13
 31   15     3.80169909431718E-18   1.74878158338590E-16
 32   15     2.45545115357717E-11   1.15406204218127E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.37250573662022E-22   2.20272735201429E-20
 26   16     3.14117648248676E-19   1.31929412264444E-17
