    time    temp    dens
   1.15496943860721E+00   5.57393354204224E-01   2.56450451929263E+02
     nin     zin       y       x
  1    0     1.31541988543581E-06   1.31541988543581E-06
  0    1     3.09193923543024E-12   3.09193923543024E-12
  1    1     2.16650361321861E-10   4.33300722643721E-10
  2    1     9.18860377642533E-11   2.75658113292760E-10
  1    2     2.23814416538427E-16   6.71443249615281E-16
  2    2     2.61510190886014E-04   1.04604076354405E-03
  4    2     5.65647370948248E-12   3.39388422568949E-11
  3    3     4.71674279434264E-15   2.83004567660559E-14
  4    3     2.59806736071173E-10   1.81864715249821E-09
  5    3     4.65124861983462E-13   3.72099889586769E-12
  6    3     1.43776438474580E-06   1.29398794627122E-05
  3    4     3.41233452883825E-21   2.38863417018677E-20
  5    4     1.01209757851204E-07   9.10887820660835E-07
  6    4     7.33252180653084E-07   7.33252180653084E-06
  7    4     2.52632267962667E-15   2.77895494758934E-14
  8    4     9.09360437327775E-10   1.09123252479333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.22247465639754E-20   9.22247465639754E-19
  6    5     2.66175913814136E-10   2.92793505195550E-09
  7    5     1.59325330779253E-09   1.91190396935104E-08
  8    5     1.41216297846045E-09   1.83581187199858E-08
  9    5     4.83633736522953E-14   6.77087231132134E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62670283849528E-08   4.35204340619433E-07
  7    6     8.65160500588139E-09   1.12470865076458E-07
  8    6     7.04870018008107E-09   9.86818025211350E-08
  9    6     1.07030652180374E-10   1.60545978270562E-09
 10    6     4.88400811914158E-06   7.81441299062652E-05
 11    6     3.92021506198348E-12   6.66436560537191E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99749965330633E-20   3.89674954929823E-19
  7    7     1.80334357264150E-13   2.52468100169809E-12
  8    7     2.24460795896372E-07   3.36691193844558E-06
  9    7     3.04436899972192E-08   4.87099039955507E-07
 10    7     2.54349500864741E-08   4.32394151470060E-07
 11    7     1.37319156786131E-08   2.47174482215036E-07
 12    7     2.52182595093114E-09   4.79146930676917E-08
 13    7     8.33842811314858E-07   1.66768562262971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.51309772163756E-10   4.02095635462010E-09
  9    8     4.24494520272544E-12   7.21640684463325E-11
 10    8     6.86403310990760E-10   1.23552595978337E-08
 11    8     5.78472368334713E-08   1.09909749983595E-06
 12    8     1.95340895866344E-07   3.90681791732687E-06
 13    8     1.54574307674970E-07   3.24606046117437E-06
 14    8     4.79924375509465E-06   1.05583362612082E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97927829678349E-25   5.06477310453193E-24
  9    9     1.99136342996486E-23   3.58445417393675E-22
 10    9     7.92630685749937E-12   1.50599830292488E-10
 11    9     7.45898313588848E-11   1.49179662717770E-09
 12    9     2.07307179008911E-09   4.35345075918714E-08
 13    9     8.84050358612202E-08   1.94491078894684E-06
 14    9     1.07994863647638E-09   2.48388186389568E-08
 15    9     1.63006319073038E-09   3.91215165775291E-08
 16    9     3.04906056817436E-08   7.62265142043589E-07
 17    9     2.05811635978105E-12   5.35110253543073E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18086114229797E-14   1.03617222845959E-12
 11   10     2.69633356283018E-12   5.66230048194338E-11
 12   10     3.46658349108870E-10   7.62648368039514E-09
 13   10     1.09605724792464E-10   2.52093167022666E-09
 14   10     3.54902298103243E-09   8.51765515447784E-08
