    time    temp    dens
   2.47384381609422E+01   2.76555350627889E-02   2.60974524198235E-02
     nin     zin       y       x
  1    0     2.22022558182103E-10   2.22022558182103E-10
  0    1     5.69983789448528E-12   5.69983789448528E-12
  1    1     1.31668706229653E-10   2.63337412459306E-10
  2    1     2.60279156732629E-12   7.80837470197886E-12
  1    2     2.31256680752508E-14   6.93770042257525E-14
  2    2     2.61133049120926E-04   1.04453219648371E-03
  4    2     1.57335331999546E-20   9.44011991997279E-20
  3    3     9.06247835413552E-13   5.43748701248131E-12
  4    3     2.53611977994136E-10   1.77528384595895E-09
  5    3     1.28710427951653E-17   1.02968342361323E-16
  6    3     1.01217018772402E-24   9.10953168951621E-24
  3    4     9.54662739224848E-20   6.68263917457394E-19
  5    4     1.12933307231104E-06   1.01639976507993E-05
  6    4     7.35551694645278E-07   7.35551694645278E-06
  7    4     1.01892536236679E-12   1.12081789860347E-11
  8    4     6.55226916889850E-23   7.86272300267820E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49653948961726E-18   1.49653948961726E-17
  6    5     3.31885632046470E-10   3.65074195251117E-09
  7    5     5.01852360834688E-20   6.02222833001626E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862488307422E-07   5.27834985968906E-06
  7    6     1.50188679724294E-08   1.95245283641582E-07
  8    6     9.86390317898441E-09   1.38094644505782E-07
  9    6     8.38743680787762E-14   1.25811552118164E-12
 10    6     3.44208017912039E-15   5.50732828659263E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31479300600006E-20   6.90923090780007E-19
  7    7     1.53687169977858E-12   2.15162037969001E-11
  8    7     5.05256240992995E-06   7.57884361489493E-05
  9    7     9.37836991111037E-09   1.50053918577766E-07
 10    7     5.23045991717846E-10   8.89178185920338E-09
 11    7     1.86712786497274E-19   3.36083015695093E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31463025715487E-25   1.97194538573230E-24
  8    8     1.00883218310868E-07   1.61413149297389E-06
  9    8     1.99421230147603E-09   3.39016091250925E-08
 10    8     1.28150693771093E-08   2.30671248787968E-07
 11    8     2.08635837801380E-07   3.96408091822623E-06
 12    8     2.12154950784518E-07   4.24309901569037E-06
 13    8     1.37269347103610E-09   2.88265628917581E-08
 14    8     3.68542361499222E-09   8.10793195298289E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07744839825389E-24   3.53166227703162E-23
  9    9     2.73153642327484E-25   4.91676556189472E-24
 10    9     1.71344408011137E-07   3.25554375221161E-06
 11    9     2.23194163950196E-07   4.46388327900392E-06
 12    9     1.02469721628755E-08   2.15186415420385E-07
 13    9     2.14888637817450E-07   4.72755003198390E-06
