    time    temp    dens
   1.43177022837074E+00   4.57587911529585E-01   1.34615467459239E+02
     nin     zin       y       x
  1    0     2.30904802358786E-08   2.30904802358786E-08
  0    1     1.25469945574716E-13   1.25469945574716E-13
  1    1     1.46759021222714E-10   2.93518042445429E-10
  2    1     2.30729460260457E-12   6.92188380781372E-12
  1    2     4.35456300550118E-15   1.30636890165035E-14
  2    2     2.61220240112283E-04   1.04488096044913E-03
  4    2     4.45223351450350E-12   2.67134010870210E-11
  3    3     2.72048738640145E-14   1.63229243184087E-13
  4    3     2.55961059007168E-10   1.79172741305018E-09
  5    3     5.01982404430114E-14   4.01585923544091E-13
  6    3     8.45643155199670E-07   7.61078839679703E-06
  3    4     3.60310123888126E-19   2.52217086721688E-18
  5    4     3.99645009986775E-07   3.59680508988097E-06
  6    4     7.35127465609909E-07   7.35127465609909E-06
  7    4     3.09955112762038E-16   3.40950624038241E-15
  8    4     1.45290750919281E-13   1.74348901103137E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12207420743178E-18   2.12207420743178E-17
  6    5     3.24745974936065E-10   3.57220572429672E-09
  7    5     3.52763543395044E-11   4.23316252074053E-10
  8    5     4.13433261356539E-12   5.37463239763500E-11
  9    5     9.02132318296463E-18   1.26298524561505E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47210712695173E-25   3.81931783964690E-24
  6    6     3.24916537404722E-07   3.89899844885667E-06
  7    6     1.44440186845384E-08   1.87772242898999E-07
  8    6     8.55371292137762E-09   1.19751980899287E-07
  9    6     4.98321159214054E-11   7.47481738821081E-10
 10    6     3.77830888620117E-06   6.04529421792187E-05
 11    6     1.05477299675384E-12   1.79311409448153E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56327203216548E-19   2.03225364181512E-18
  7    7     1.37166248615252E-12   1.92032748061352E-11
  8    7     1.31296807389851E-06   1.96945211084777E-05
  9    7     4.63531673915951E-08   7.41650678265521E-07
 10    7     2.44630703334786E-08   4.15872195669136E-07
 11    7     1.00941763378849E-08   1.81695174081928E-07
 12    7     1.42912704726988E-09   2.71534138981277E-08
 13    7     2.04381538411318E-07   4.08763076822636E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.46214758960518E-25   6.69322138440776E-24
  8    8     2.38751620259181E-09   3.82002592414689E-08
  9    8     1.50111475576993E-10   2.55189508480887E-09
 10    8     4.06550969152003E-09   7.31791744473605E-08
 11    8     2.96062156869441E-07   5.62518098051939E-06
 12    8     5.77495807884344E-07   1.15499161576869E-05
 13    8     1.48200284587183E-07   3.11220597633085E-06
 14    8     4.40703992915838E-06   9.69548784414843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92306729101377E-24   3.26921439472341E-23
  9    9     1.48553612755435E-21   2.67396502959784E-20
 10    9     1.01683752719473E-09   1.93199130166998E-08
 11    9     4.82337122683827E-09   9.64674245367653E-08
 12    9     1.20884727584017E-08   2.53857927926435E-07
 13    9     4.67593857086577E-07   1.02870648559047E-05
 14    9     1.14049210678459E-09   2.62313184560457E-08
 15    9     1.00594350805090E-09   2.41426441932215E-08
 16    9     2.80886271456216E-09   7.02215678640539E-08
 17    9     4.12844724280617E-14   1.07339628312961E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29534155725704E-11   6.59068311451409E-10
 11   10     2.74820977695768E-10   5.77124053161112E-09
 12   10     1.30309919006577E-08   2.86681821814469E-07
 13   10     4.61765965154495E-10   1.06206171985534E-08
 14   10     1.03744807650914E-08   2.48987538362194E-07
 15   10     2.75685855392347E-08   6.89214638480868E-07
 16   10     8.34378296479726E-10   2.16938357084729E-08
 17   10     3.14555587120131E-13   8.49300085224353E-12
 18   10     9.66701340788853E-15   2.70676375420879E-13
 19   10     2.89224830507126E-17   8.38752008470666E-16
 20   10     1.54171696520347E-20   4.62515089561042E-19
 21   10     2.92497156632956E-25   9.06741185562164E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87846771056698E-22   6.33262896324735E-21
 12   11     1.20956044087951E-12   2.78198901402287E-11
 13   11     5.86009271098722E-12   1.40642225063693E-10
 14   11     6.91479703554339E-09   1.72869925888585E-07
 15   11     1.82014005735605E-09   4.73236414912574E-08
 16   11     8.34853057154519E-10   2.25410325431720E-08
 17   11     2.88059108885898E-12   8.06565504880514E-11
 18   11     7.64438192507804E-12   2.21687075827263E-10
 19   11     1.41873287075439E-12   4.25619861226318E-11
 20   11     1.10739265262398E-14   3.43291722313433E-13
 21   11     6.59745990358414E-16   2.11118716914693E-14
 22   11     3.67500754968380E-21   1.21275249139565E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
