    time    temp    dens
   3.07669512393645E+00   2.17353476030818E-01   1.35663043787213E+01
     nin     zin       y       x
  1    0     5.83565794026133E-10   5.83565794026133E-10
  0    1     4.60528525678864E-13   4.60528525678864E-13
  1    1     1.32801810802196E-10   2.65603621604392E-10
  2    1     2.22647396967934E-12   6.67942190903801E-12
  1    2     3.63834070943988E-14   1.09150221283196E-13
  2    2     2.61105845220942E-04   1.04442338088377E-03
  4    2     1.07698776381422E-12   6.46192658288533E-12
  3    3     6.03496780615277E-13   3.62098068369166E-12
  4    3     2.53507225150855E-10   1.77455057605599E-09
  5    3     8.02929926361242E-14   6.42343941088994E-13
  6    3     3.69263963166489E-08   3.32337566849840E-07
  3    4     8.74622158110100E-18   6.12235510677070E-17
  5    4     1.09241969119854E-06   9.83177722078685E-06
  6    4     7.35544744418266E-07   7.35544744418266E-06
  7    4     8.00960778377358E-13   8.81056856215094E-12
  8    4     6.87018181865503E-20   8.24421818238604E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07428738186957E-18   5.07428738186957E-17
  6    5     3.30162414135102E-10   3.63178655548613E-09
  7    5     1.27548265948948E-15   1.53057919138738E-14
  8    5     2.14939799565644E-17   2.79421739435337E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39861822373502E-07   5.27834186848203E-06
  7    6     1.50150937567972E-08   1.95196218838364E-07
  8    6     9.66639494015638E-09   1.35329529162189E-07
  9    6     3.54983797380822E-11   5.32475696071233E-10
 10    6     8.25104696682568E-07   1.32016751469211E-05
 11    6     8.08521986604390E-13   1.37448737722746E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09597874053014E-20   1.05247723626892E-18
  7    7     1.53982752145702E-12   2.15575853003983E-11
  8    7     4.23568575213707E-06   6.35352862820560E-05
  9    7     6.70830705846261E-08   1.07332912935402E-06
 10    7     1.86378764640597E-08   3.16843899889015E-07
 11    7     1.61620752111554E-09   2.90917353800798E-08
 12    7     4.91772305602952E-11   9.34367380645609E-10
 13    7     5.38782723325619E-11   1.07756544665124E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48564446443411E-25   5.22846669665117E-24
  8    8     1.76883196134471E-08   2.83013113815154E-07
  9    8     9.93205935697070E-10   1.68845009068502E-08
 10    8     1.14886573826300E-08   2.06795832887340E-07
 11    8     3.64380109804354E-07   6.92322208628273E-06
 12    8     6.43358773192803E-07   1.28671754638561E-05
 13    8     1.06328419050093E-07   2.23289680005195E-06
 14    8     2.65645153664270E-06   5.84419338061394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95753656222302E-24   1.52278121557791E-22
  9    9     4.18380652562203E-24   7.53085174611965E-23
 10    9     1.57021944819672E-08   2.98341695157376E-07
 11    9     5.58785683927505E-08   1.11757136785501E-06
 12    9     4.72254617099120E-08   9.91734695908152E-07
 13    9     1.87360006374876E-06   4.12192014024728E-05
 14    9     7.02201350902745E-10   1.61506310707631E-08
 15    9     5.50769404286029E-11   1.32184657028647E-09
 16    9     2.74796908936522E-15   6.86992272341306E-14
 17    9     1.30220815189864E-22   3.38574119493647E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16467974945563E-09   6.32935949891127E-08
 11   10     8.98363288294067E-09   1.88656290541754E-07
 12   10     3.57493845405540E-07   7.86486459892188E-06
 13   10     1.15590280775812E-09   2.65857645784367E-08
 14   10     1.18426882656930E-08   2.84224518376633E-07
 15   10     4.55841816281450E-09   1.13960454070362E-07
 16   10     2.76927921471035E-12   7.20012595824690E-11
 17   10     1.72343863570579E-19   4.65328431640564E-18
 18   10     2.06480288802765E-25   5.78144808647743E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15330836558446E-21   1.13372784042858E-19
 12   11     2.79134076443810E-11   6.42008375820762E-10
 13   11     6.90855164260631E-11   1.65805239422552E-09
 14   11     3.08624797655098E-08   7.71561994137744E-07
 15   11     1.26577827930533E-09   3.29102352619386E-08
 16   11     2.78155710700933E-11   7.51020418892520E-10
 17   11     1.36575272251049E-16   3.82410762302938E-15
 18   11     6.85825174137335E-21   1.98889300499827E-19
 19   11     2.02978003734033E-22   6.08934011202098E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70979532307516E-16   1.85035087753804E-14
 13   12     4.21884299766879E-10   1.05471074941720E-08
 14   12     2.23621079480101E-09   5.81414806648262E-08
 15   12     1.25882415350359E-09   3.39882521445968E-08
 16   12     7.76185643421347E-10   2.17331980157977E-08
 17   12     1.72333695446797E-10   4.99767716795712E-09
 18   12     2.73321212441088E-11   8.19963637323263E-10
 19   12     2.97105540099258E-12   9.21027174307700E-11
 20   12     2.37126681512229E-15   7.58805380839134E-14
 21   12     5.16618267511941E-16   1.70484028278940E-14
 22   12     1.82214367148072E-21   6.19528848303446E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
