    time    temp    dens
   1.14526113995688E-01   9.68819515219909E-01   2.63027630136811E+05
     nin     zin       y       x
  1    0     8.06129261294732E-01   8.06129261294732E-01
  0    1     1.57694788200657E-13   1.57694788200657E-13
  1    1     4.38660017694106E-12   8.77320035388212E-12
  2    1     1.87234892238650E-08   5.61704676715949E-08
  1    2     6.96074075968027E-25   2.08822222790408E-24
  2    2     2.58080995396105E-05   1.03232398158442E-04
  4    2     1.01814980936414E-11   6.10889885618485E-11
  3    3     1.30698043006123E-25   7.84188258036738E-25
  4    3     1.34947620144472E-14   9.44633341011302E-14
  5    3     1.59955588093788E-14   1.27964470475030E-13
  6    3     6.79150468261395E-07   6.11235421435255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83928301571024E-14   2.55535471413922E-13
  6    4     1.79617048434893E-11   1.79617048434893E-10
  7    4     1.98447805462516E-13   2.18292586008768E-12
  8    4     1.08470368958364E-06   1.30164442750037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71335678445004E-16   7.38469246289504E-15
  7    5     6.09085525081399E-14   7.30902630097679E-13
  8    5     3.82701480453286E-07   4.97511924589271E-06
  9    5     6.64293191652414E-07   9.30010468313379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67757565622386E-19   4.41309078746863E-18
  7    6     6.04136211663236E-15   7.85377075162207E-14
  8    6     8.61324531834462E-14   1.20585434456825E-12
  9    6     4.82578607837955E-13   7.23867911756932E-12
 10    6     2.59791791442780E-06   4.15666866308447E-05
 11    6     8.57959039952013E-07   1.45853036791842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19827024012600E-23   1.67757833617640E-22
  8    7     4.83619778640819E-15   7.25429667961228E-14
  9    7     1.66006503145790E-14   2.65610405033264E-13
 10    7     9.61434613771089E-14   1.63443884341085E-12
 11    7     8.66182905852344E-14   1.55912923053422E-12
 12    7     2.10973912823499E-12   4.00850434364647E-11
 13    7     2.49955333951875E-07   4.99910667903750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35382889584360E-21   3.76612623334976E-20
  9    8     8.25761437532051E-24   1.40379444380449E-22
 10    8     3.33027726392445E-19   5.99449907506400E-18
 11    8     1.42110549770604E-16   2.70010044564147E-15
 12    8     5.08476222378269E-15   1.01695244475654E-13
 13    8     3.56514053971580E-13   7.48679513340318E-12
 14    8     3.18965465154295E-08   7.01724023339450E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68798266664771E-23   5.10716706663064E-22
 11    9     3.19309210365950E-23   6.38618420731900E-22
 12    9     5.90780675660191E-20   1.24063941888640E-18
 13    9     2.49705222310760E-16   5.49351489083673E-15
 14    9     1.39039392416886E-17   3.19790602558838E-16
 15    9     4.07849008413993E-17   9.78837620193583E-16
 16    9     3.82255928804920E-11   9.55639822012300E-10
 17    9     6.86462365187292E-11   1.78480214948696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.89425466357052E-25   1.07673602598551E-23
 13   10     1.35710538383178E-22   3.12134238281310E-21
 14   10     7.83968787503550E-20   1.88152509000852E-18
 15   10     1.68403557369403E-15   4.21008893423507E-14
 16   10     2.30037494048246E-15   5.98097484525441E-14
 17   10     5.68714126877267E-16   1.53552814256862E-14
 18   10     3.44476081793603E-15   9.64533029022089E-14
 19   10     2.49069822927581E-16   7.22302486489986E-15
 20   10     1.63361094080893E-15   4.90083282242678E-14
 21   10     7.40310992565540E-16   2.29496407695318E-14
 22   10     1.18407333921094E-09   3.78903468547502E-08
 23   10     7.69439301256020E-22   2.53914969414487E-20
 24   10     5.02632820007415E-20   1.70895158802521E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.35997219030797E-25   3.39993047576992E-24
 15   11     5.01704168428363E-25   1.30443083791374E-23
 16   11     2.73894237588502E-23   7.39514441488955E-22
 17   11     6.18260813696675E-21   1.73113027835069E-19
 18   11     3.06059802443868E-19   8.87573427087216E-18
 19   11     1.12097057937178E-18   3.36291173811533E-17
 20   11     4.02546623603424E-16   1.24789453317061E-14
 21   11     1.20693356624169E-14   3.86218741197339E-13
 22   11     1.00586716350853E-14   3.31936163957814E-13
 23   11     2.44294821035345E-15   8.30602391520172E-14
 24   11     4.69937182172090E-10   1.64478013760232E-08
 25   11     1.51283002736193E-20   5.44618809850295E-19
 26   11     2.80242068819360E-20   1.03689565463163E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.81079979539075E-23   1.44323993861722E-21
 19   12     4.85774815764363E-23   1.50590192886953E-21
 20   12     1.92346072372146E-21   6.15507431590866E-20
 21   12     1.11951404484597E-17   3.69439634799171E-16
 22   12     2.07577100118530E-09   7.05762140403001E-08
 23   12     2.37056123245379E-17   8.29696431358826E-16
 24   12     4.05552422374143E-11   1.45998872054692E-09
 25   12     7.65138380805089E-17   2.83101200897883E-15
 26   12     1.96767365600641E-11   7.47715989282435E-10
 27   12     1.22722636137888E-17   4.78618280937765E-16
 28   12     6.50588959251278E-11   2.60235583700511E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.30006211151794E-18   1.45202732906789E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.65330363702104E-17   5.45590200216942E-16
 21   13     4.44864369262560E-18   1.51253885549270E-16
 22   13     1.96684498824776E-16   6.88395745886714E-15
 23   13     1.57815326590481E-17   5.68135175725731E-16
 24   13     3.18008503680994E-15   1.17663146361968E-13
 25   13     1.98994167534801E-17   7.56177836632244E-16
 26   13     2.65448783700815E-12   1.03525025643318E-10
 27   13     1.99534534295462E-17   7.98138137181846E-16
 28   13     3.24278416160722E-10   1.32954150625896E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92987918111743E-23   1.31844563150284E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.53265382251351E-24   5.21102299654594E-23
 21   14     1.84210281554795E-24   6.44735985441784E-23
 22   14     2.64826273488783E-23   9.53374584559619E-22
 23   14     1.04615760055101E-20   3.87078312203873E-19
 24   14     1.24272121425729E-18   4.72234061417769E-17
 25   14     3.30046040498107E-18   1.28717955794262E-16
 26   14     3.84581628702905E-17   1.53832651481162E-15
 27   14     2.25577534952733E-17   9.24867893306206E-16
