    time    temp    dens
   1.09970775731137E+00   5.79311847633837E-01   2.97086611858964E+02
     nin     zin       y       x
  1    0     2.08417556708240E-03   2.08417556708240E-03
  0    1     1.27896151588050E-10   1.27896151588050E-10
  1    1     2.22347812864229E-09   4.44695625728458E-09
  2    1     4.54453285041734E-09   1.36335985512520E-08
  1    2     1.57194696302484E-17   4.71584088907453E-17
  2    2     2.61541367897367E-04   1.04616547158947E-03
  4    2     5.93351212968819E-12   3.56010727781291E-11
  3    3     2.99639718065366E-18   1.79783830839220E-17
  4    3     1.27823035199710E-11   8.94761246397969E-11
  5    3     1.13126042292612E-11   9.05008338340899E-11
  6    3     1.59924209206353E-06   1.43931788285717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19773487616365E-09   1.97796138854729E-08
  6    4     7.10844888139182E-07   7.10844888139182E-06
  7    4     2.85156550180342E-12   3.13672205198377E-11
  8    4     5.36140764223459E-09   6.43368917068151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93050738012816E-23   4.93050738012816E-22
  6    5     9.45754295301256E-12   1.04032972483138E-10
  7    5     1.12349006632583E-10   1.34818807959100E-09
  8    5     9.67181814025704E-09   1.25733635823341E-07
  9    5     2.93147013075590E-10   4.10405818305826E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57164142398434E-11   1.88596970878120E-10
  7    6     1.00746348226569E-10   1.30970252694540E-09
  8    6     5.03065776914135E-10   7.04292087679790E-09
  9    6     1.35867541648970E-09   2.03801312473455E-08
 10    6     5.13605393599359E-06   8.21768629758975E-05
 11    6     4.00501545424098E-09   6.80852627220967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31015297975105E-25   5.60319887367637E-24
  7    7     1.30331189174481E-17   1.82463664844273E-16
  8    7     4.55075760479763E-09   6.82613640719644E-08
  9    7     8.02397890625861E-09   1.28383662500138E-07
 10    7     1.83889537053125E-08   3.12612212990312E-07
 11    7     1.24241387517552E-08   2.23634497531594E-07
 12    7     2.45247071714456E-09   4.65969436257466E-08
 13    7     1.10008751640817E-06   2.20017503281633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
