    time    temp    dens
   1.47700153658764E+00   4.44310771039871E-01   1.22623047476311E+02
     nin     zin       y       x
  1    0     1.79321513658099E-08   1.79321513658099E-08
  0    1     1.15754383482401E-13   1.15754383482401E-13
  1    1     1.45212027857961E-10   2.90424055715923E-10
  2    1     2.13436137186868E-12   6.40308411560603E-12
  1    2     5.24353192475909E-15   1.57305957742773E-14
  2    2     2.61195148814111E-04   1.04478059525644E-03
  4    2     4.28149895068513E-12   2.56889937041108E-11
  3    3     3.31179539872220E-14   1.98707723923332E-13
  4    3     2.55321177697402E-10   1.78724824388182E-09
  5    3     5.20595063693596E-14   4.16476050954877E-13
  6    3     7.75558429527312E-07   6.98002586574581E-06
  3    4     4.95013468680787E-19   3.46509428076551E-18
  5    4     4.44501706605642E-07   4.00051535945078E-06
  6    4     7.35186451179147E-07   7.35186451179147E-06
  7    4     3.35889566381602E-16   3.69478523019762E-15
  8    4     3.55613546497859E-14   4.26736255797430E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72160506501308E-18   2.72160506501308E-17
  6    5     3.25850876985471E-10   3.58435964684019E-09
  7    5     2.25800614887383E-11   2.70960737864859E-10
  8    5     2.71902682157489E-12   3.53473486804736E-11
  9    5     3.99115104578346E-18   5.58761146409685E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20714731043140E-25   4.62786204147454E-24
  6    6     3.49951066926864E-07   4.19941280312236E-06
  7    6     1.45815189072405E-08   1.89559745794126E-07
  8    6     8.63337722466537E-09   1.20867281145315E-07
  9    6     5.05816666264452E-11   7.58724999396678E-10
 10    6     3.62317219382635E-06   5.79707551012216E-05
 11    6     1.29982677669581E-12   2.20970552038288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59476786384126E-19   2.07319822299364E-18
  7    7     1.42761295208475E-12   1.99865813291865E-11
  8    7     1.46637492505661E-06   2.19956238758491E-05
  9    7     4.78730840849001E-08   7.65969345358402E-07
 10    7     2.42822882467241E-08   4.12798900194309E-07
 11    7     9.59724274835195E-09   1.72750369470335E-07
 12    7     1.30214550741314E-09   2.47407646408496E-08
 13    7     1.62516568219686E-07   3.25033136439371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
