    time    temp    dens
   1.18253749568069E+00   5.46077528927220E-01   2.38929726570084E+02
     nin     zin       y       x
  1    0     5.13547222734903E-07   5.13547222734903E-07
  0    1     1.17296729845706E-12   1.17296729845706E-12
  1    1     1.81170429142572E-10   3.62340858285144E-10
  2    1     3.98936621744322E-11   1.19680986523297E-10
  1    2     3.89179771533195E-16   1.16753931459959E-15
  2    2     2.61475798537757E-04   1.04590319415103E-03
  4    2     5.52315923662028E-12   3.31389554197217E-11
  3    3     6.02740325776098E-15   3.61644195465659E-14
  4    3     2.62791585521506E-10   1.83954109865054E-09
  5    3     2.18476656352483E-13   1.74781325081986E-12
  6    3     1.36350829647064E-06   1.22715746682358E-05
  3    4     8.68768435832608E-21   6.08137905082826E-20
  5    4     1.39627090934911E-07   1.25664381841420E-06
  6    4     7.34083199248288E-07   7.34083199248288E-06
  7    4     1.17931107326673E-15   1.29724218059341E-14
  8    4     3.76680412917645E-10   4.52016495501173E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42644219310087E-19   1.42644219310087E-18
  6    5     2.92166394250005E-10   3.21383033675005E-09
  7    5     1.10988051183691E-09   1.33185661420429E-08
  8    5     5.09594256797815E-10   6.62472533837159E-09
  9    5     9.60446878300337E-15   1.34462562962047E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06515851655453E-08   8.47819021986543E-07
  7    6     1.06422168118240E-08   1.38348818553712E-07
  8    6     7.54148116386548E-09   1.05580736294117E-07
  9    6     6.45059397672594E-11   9.67589096508891E-10
 10    6     4.76068804085788E-06   7.61710086537261E-05
 11    6     1.96830519833802E-12   3.34611883717463E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97492050539440E-20   6.46739665701272E-19
  7    7     3.66147470502420E-13   5.12606458703388E-12
  8    7     3.44492036869206E-07   5.16738055303810E-06
  9    7     3.35517938299201E-08   5.36828701278722E-07
 10    7     2.54005637500133E-08   4.31809583750225E-07
 11    7     1.33244591316724E-08   2.39840264370104E-07
 12    7     2.38501115192911E-09   4.53152118866530E-08
 13    7     7.24687993670256E-07   1.44937598734051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09696234641863E-25   1.64544351962794E-24
  8    8     4.36831565631986E-10   6.98930505011178E-09
  9    8     9.77485238983464E-12   1.66172490627189E-10
 10    8     1.06976366291015E-09   1.92557459323826E-08
 11    8     9.50004435946489E-08   1.80500842829833E-06
 12    8     2.66205691530530E-07   5.32411383061060E-06
 13    8     1.54558521999733E-07   3.24572896199440E-06
 14    8     4.75866457524500E-06   1.04690620655390E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42660484435267E-25   7.52522823539954E-24
  9    9     8.73371440812959E-23   1.57206859346333E-21
 10    9     2.89672444710321E-11   5.50377644949610E-10
