    time    temp    dens
   5.59353136421578E-02   5.22448413780168E-01   2.25765051424592E+06
     nin     zin       y       x
  1    0     8.48883028599775E-01   8.48883028599775E-01
  0    1     1.58097523106183E-14   1.58097523106183E-14
  1    1     7.71531427316125E-13   1.54306285463225E-12
  2    1     9.01689736144557E-09   2.70506920843367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22734070968145E-06   2.49093628387258E-05
  4    2     3.38084130443504E-15   2.02850478266102E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.36772908053503E-16   3.05741035637452E-15
  5    3     7.56296118317759E-16   6.05036894654207E-15
  6    3     5.52946777926245E-08   4.97652100133621E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57291607244002E-14   2.31562446519602E-13
  6    4     1.14383331735086E-13   1.14383331735086E-12
  7    4     1.33817257004984E-13   1.47198982705483E-12
  8    4     2.02786313312896E-06   2.43343575975475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38675574923400E-17   8.12543132415740E-16
  7    5     1.27784338192273E-14   1.53341205830727E-13
  8    5     1.70930088265115E-12   2.22209114744650E-11
  9    5     6.94506366280391E-07   9.72308912792548E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06474483223807E-21   8.47769379868568E-20
  7    6     9.71853156768909E-21   1.26340910379958E-19
  8    6     1.08290215795107E-14   1.51606302113149E-13
  9    6     7.29780170741018E-14   1.09467025611153E-12
 10    6     3.45469759398899E-11   5.52751615038238E-10
 11    6     4.81616484511873E-07   8.18748023670184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32714088004603E-20   1.99071132006905E-19
  9    7     5.19610750612802E-16   8.31377200980483E-15
 10    7     5.93650468110553E-15   1.00920579578794E-13
 11    7     5.34836137441672E-15   9.62705047395010E-14
 12    7     1.12176147810139E-15   2.13134680839265E-14
 13    7     1.51891811564625E-08   3.03783623129251E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58881660275286E-23   4.65986988495515E-22
 11    8     7.18405950249301E-19   1.36497130547367E-17
 12    8     6.33730208009131E-17   1.26746041601826E-15
 13    8     4.44338153059115E-15   9.33110121424142E-14
 14    8     5.52412138909112E-10   1.21530670560005E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.64629730705497E-24   1.39572243448154E-22
 13    9     8.67707955407672E-19   1.90895750189688E-17
 14    9     4.83151506491125E-20   1.11124846492959E-18
 15    9     1.41724503503032E-19   3.40138808407277E-18
 16    9     6.79162721077508E-19   1.69790680269377E-17
 17    9     7.31658704598771E-13   1.90231263195680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.61747114919318E-21   2.40436778729829E-19
 16   10     9.29154506552208E-20   2.41580171703574E-18
 17   10     9.49178949089607E-21   2.56278316254194E-19
 18   10     6.73022783194958E-20   1.88446379294588E-18
 19   10     4.46348402617310E-21   1.29441036759020E-19
 20   10     3.38779706877160E-20   1.01633912063148E-18
 21   10     1.24175562755098E-20   3.84944244540804E-19
 22   10     1.41758781555943E-13   4.53628100979016E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74287649423842E-21   5.92578008041064E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12737248265225E-23   3.38211744795676E-22
 20   11     4.27368029689887E-21   1.32484089203865E-19
 21   11     3.74835395625799E-20   1.19947326600256E-18
 22   11     1.05348190675370E-19   3.47649029228721E-18
 23   11     3.98602937997793E-21   1.35524998919250E-19
 24   11     4.31157551512887E-14   1.50905143029510E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.43150573758503E-23   1.26965712290646E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.73682572213686E-23   3.21315248830516E-21
 22   12     6.32467684647844E-14   2.15039012780267E-12
 23   12     5.89624073754142E-22   2.06368425813950E-20
 24   12     7.90206952150892E-15   2.84474502774321E-13
 25   12     2.00717280562848E-21   7.42653938082536E-20
 26   12     3.29640365732139E-15   1.25263338978213E-13
 27   12     1.06597615981684E-22   4.15730702328567E-21
 28   12     6.68882133595024E-16   2.67552853438009E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.38162523289441E-16   1.04791510247354E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.48554156756707E-23   1.48022871729713E-21
 21   13     1.14809550637901E-23   3.90352472168865E-22
 22   13     6.36292873031467E-22   2.22702505561013E-20
 23   13     6.36111124957433E-23   2.29000004984676E-21
 24   13     1.44533263692379E-20   5.34773075661804E-19
 25   13     7.66489821794095E-23   2.91266132281756E-21
 26   13     4.72427100062838E-17   1.84246569024507E-15
 27   13     7.46929526606505E-23   2.98771810642602E-21
 28   13     9.79148224130969E-15   4.01450771893697E-13
 29   13     3.18442970470958E-22   1.33746047597802E-20
 30   13     6.21819095452863E-25   2.67382211044731E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22664950520292E-19   1.45199227734132E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
