    time    temp    dens
   4.95097454176479E-02   4.06924609838533E-01   3.25568866181783E+06
     nin     zin       y       x
  1    0     8.54837264713757E-01   8.54837264713757E-01
  0    1     9.88529578986189E-15   9.88529578986189E-15
  1    1     5.97120504192212E-13   1.19424100838442E-12
  2    1     8.60106567583302E-09   2.58031970274991E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77132661433630E-06   1.90853064573452E-05
  4    2     3.76003705932545E-17   2.25602223559527E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66961140205118E-16   1.16872798143583E-15
  5    3     3.18776373963562E-16   2.55021099170850E-15
  6    3     2.82402933249162E-08   2.54162639924246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28906321004262E-14   2.06015688903836E-13
  6    4     8.90458142110377E-14   8.90458142110377E-13
  7    4     1.07008066830235E-13   1.17708873513258E-12
  8    4     1.78871956878883E-06   2.14646348254659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74538504523545E-17   4.11992354975899E-16
  7    5     8.59589145306377E-15   1.03150697436765E-13
  8    5     9.54491767341414E-13   1.24083929754384E-11
  9    5     5.12000689736772E-07   7.16800965631480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56446856491911E-22   1.14773622779029E-20
  7    6     3.83376155877752E-21   4.98389002641078E-20
  8    6     6.90392936819787E-15   9.66550111547702E-14
  9    6     4.75489963752518E-14   7.13234945628778E-13
 10    6     1.58490127345945E-13   2.53584203753512E-12
 11    6     2.74480413604869E-07   4.66616703128277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43359871896929E-23   9.65039807845394E-22
  9    7     2.57739320203946E-16   4.12382912326314E-15
 10    7     2.99114743427545E-15   5.08495063826826E-14
 11    7     2.69480739725633E-15   4.85065331506140E-14
 12    7     5.65206947639879E-16   1.07389320051577E-14
 13    7     6.90166009660861E-09   1.38033201932172E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
