    time    temp    dens
   5.07774457280541E-02   4.27885399424901E-01   3.01788297195141E+06
     nin     zin       y       x
  1    0     8.53720081231484E-01   8.53720081231484E-01
  0    1     1.08952748909310E-14   1.08952748909310E-14
  1    1     6.31080444631465E-13   1.26216088926293E-12
  2    1     8.68170428251097E-09   2.60451128475329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03563715154460E-06   2.01425486061784E-05
  4    2     1.00112906782597E-16   6.00677440695582E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03970419977524E-16   1.42779293984267E-15
  5    3     3.84218630316539E-16   3.07374904253231E-15
  6    3     3.23429998753999E-08   2.91086998878599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37017364434591E-14   2.13315627991131E-13
  6    4     9.42078112446931E-14   9.42078112446931E-13
  7    4     1.13125341874338E-13   1.24437876061772E-12
  8    4     1.84723695501482E-06   2.21668434601779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33423619942978E-17   4.76765981937275E-16
  7    5     9.39516046308424E-15   1.12741925557011E-13
  8    5     9.75243408482555E-13   1.26781643102732E-11
  9    5     5.49027652716579E-07   7.68638713803210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50523468941322E-21   1.80628162729586E-20
  7    6     4.22602956786180E-21   5.49383843822034E-20
  8    6     7.63595799276127E-15   1.06903411898658E-13
  9    6     5.23822195282959E-14   7.85733292924438E-13
 10    6     4.06752197354736E-13   6.50803515767578E-12
 11    6     3.10524992634915E-07   5.27892487479355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
