    time    temp    dens
   6.88915400145092E+03   1.00000000000000E-02   1.20841822647629E-09
     nin     zin       y       x
  1    0     5.00261761673793E-11   5.00261761673793E-11
  0    1     6.89858540396618E-10   6.89858540396618E-10
  1    1     1.31668746462380E-10   2.63337492924760E-10
  2    1     2.61678812739865E-12   7.85036438219596E-12
  1    2     2.18478452762693E-14   6.55435358288080E-14
  2    2     2.84417449876532E-04   1.13766979950613E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524492162108E-13   5.36114695297265E-12
  4    3     2.53644306816044E-10   1.77551014771230E-09
  5    3     1.20550392989507E-25   9.64403143916057E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725681261782E-20   4.65307976883247E-19
  5    4     1.12933297083477E-06   1.01639967375129E-05
  6    4     7.35551767578625E-07   7.35551767578625E-06
  7    4     3.83540340499549E-22   4.21894374549504E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13142403878303E-17   8.13142403878303E-16
  6    5     3.32900528739562E-10   3.66190581613518E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930361E-07   5.27835094716433E-06
  7    6     1.50188895226524E-08   1.95245563794481E-07
  8    6     9.86390897485520E-09   1.38094725647973E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08612186753206E-23   2.71195842779167E-22
  7    7     1.53708252293380E-12   2.15191553210731E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     9.11638448103569E-23   1.45862151696571E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318138E-07   1.77214258109021E-06
  9    8     2.01983885667519E-09   3.43372605634782E-08
 10    8     1.28150695448346E-08   2.30671251807022E-07
 11    8     1.33118362854055E-24   2.52924889422705E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28055334701804E-25   2.30499602463247E-24
 10    9     3.79980230661182E-07   7.21962438256246E-06
 11    9     4.66767981376387E-24   9.33535962752775E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
