    time    temp    dens
   4.80183531664536E-02   3.83717213105406E-01   3.56856130693203E+06
     nin     zin       y       x
  1    0     8.56104723993297E-01   8.56104723993297E-01
  0    1     8.79282385018268E-15   8.79282385018268E-15
  1    1     5.57476035032471E-13   1.11495207006494E-12
  2    1     8.50256878690252E-09   2.55077063607076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47302203181220E-06   1.78920881272488E-05
  4    2     1.16903494373240E-17   7.01420966239437E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31278800193103E-16   9.18951601351724E-16
  5    3     2.53727256694646E-16   2.02981805355717E-15
  6    3     2.40377515766929E-08   2.16339764190236E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17829402195165E-14   1.96046461975649E-13
  6    4     8.27095689816065E-14   8.27095689816065E-13
  7    4     9.94312687018772E-14   1.09374395572065E-12
  8    4     1.71339076105683E-06   2.05606891326820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13126353722538E-17   3.44438989094792E-16
  7    5     7.68050153922423E-15   9.21660184706908E-14
  8    5     9.11183435940724E-13   1.18453846672294E-11
  9    5     4.68309190114644E-07   6.55632866160501E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43946438321033E-22   6.52735725985239E-21
  7    6     3.42770137352999E-21   4.45601178558899E-20
  8    6     6.07334789613849E-15   8.50268705459389E-14
  9    6     4.20128431685078E-14   6.30192647527616E-13
 10    6     7.86221799850170E-14   1.25795487976027E-12
 11    6     2.35194066093952E-07   3.99829912359718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23607078932100E-23   4.85410618398150E-22
  9    7     2.12169833430215E-16   3.39471733488345E-15
 10    7     2.47603758298704E-15   4.20926389107796E-14
 11    7     2.23073066613071E-15   4.01531519903528E-14
 12    7     4.67871829619620E-16   8.88956476277278E-15
 13    7     5.57879658751067E-09   1.11575931750213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
