    time    temp    dens
   9.79075655718842E-01   6.06546052710222E-01   4.20984581426105E+02
     nin     zin       y       x
  1    0     1.21193251793650E-01   1.21193251793650E-01
  0    1     9.22655732793186E-11   9.22655732793186E-11
  1    1     2.39431328845792E-09   4.78862657691584E-09
  2    1     1.07735667275892E-07   3.23207001827677E-07
  1    2     3.34328273201686E-19   1.00298481960506E-18
  2    2     2.57796947301005E-04   1.03118778920402E-03
  4    2     6.58613057410566E-12   3.95167834446339E-11
  3    3     1.35110202078626E-21   8.10661212471757E-21
  4    3     2.17072309564215E-12   1.51950616694951E-11
  5    3     3.36654235961275E-12   2.69323388769020E-11
  6    3     1.97174042169510E-06   1.77456637952559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73652151314000E-11   3.36286936182600E-10
  6    4     3.63144533131144E-07   3.63144533131144E-06
  7    4     7.11704690995297E-11   7.82875160094826E-10
  8    4     5.67297425159057E-08   6.80756910190868E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60325064923945E-13   1.76357571416339E-12
  7    5     1.30383410932665E-11   1.56460093119198E-10
  8    5     2.55653896897506E-08   3.32350065966758E-07
  9    5     2.19146731344663E-08   3.06805423882528E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.23037514990543E-15   9.87645017988651E-14
  7    6     2.83288160084199E-12   3.68274608109458E-11
  8    6     2.19363996973243E-11   3.07109595762540E-10
  9    6     1.39765806124827E-10   2.09648709187240E-09
 10    6     5.45018270136623E-06   8.72029232218597E-05
 11    6     1.68496617800579E-07   2.86444250260984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.76733153053689E-21   1.08742641427516E-19
  8    7     6.69729577800431E-11   1.00459436670065E-09
  9    7     1.60142785445239E-10   2.56228456712383E-09
 10    7     6.27702727277275E-10   1.06709463637137E-08
 11    7     5.64821439900416E-10   1.01667859182075E-08
 12    7     1.18472359542713E-10   2.25097483131155E-09
 13    7     1.24690724951269E-06   2.49381449902538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29149893191036E-16   3.66639829105657E-15
  9    8     1.87496375622918E-18   3.18743838558961E-17
 10    8     4.33657054824080E-15   7.80582698683344E-14
 11    8     2.38509455830802E-12   4.53167966078524E-11
 12    8     1.68292821785950E-10   3.36585643571900E-09
 13    8     1.15514825918621E-08   2.42581134429104E-07
 14    8     4.45170848595292E-06   9.79375866909642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94965814501282E-20   7.50435047552437E-19
 11    9     6.58303951608712E-19   1.31660790321742E-17
 12    9     5.33287886030976E-13   1.11990456066505E-11
 13    9     2.26347551904238E-10   4.97964614189323E-09
 14    9     1.26017580035836E-11   2.89840434082424E-10
 15    9     3.69501313685012E-11   8.86803152844030E-10
 16    9     1.09236913834722E-08   2.73092284586806E-07
 17    9     1.70325907651116E-08   4.42847359892901E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.84901080807651E-21   1.64829226969607E-19
 12   10     5.42758656320302E-17   1.19406904390466E-15
 13   10     7.13137651116351E-16   1.64021659756761E-14
 14   10     1.44005100685134E-13   3.45612241644322E-12
 15   10     9.49272703084988E-12   2.37318175771247E-10
 16   10     7.29414974217400E-11   1.89647893296524E-09
 17   10     9.22554772378208E-12   2.49089788542116E-10
 18   10     6.29114810010856E-11   1.76152146803040E-09
 19   10     4.26135108517851E-12   1.23579181470177E-10
 20   10     3.10525558216523E-11   9.31576674649570E-10
 21   10     1.19902932888405E-11   3.71699091954054E-10
 22   10     6.55301031441495E-09   2.09696330061279E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.68539166447861E-25   1.99764008283008E-23
 13   11     3.57615021219583E-23   8.58276050927000E-22
 14   11     2.18716451681228E-18   5.46791129203071E-17
 15   11     4.19301613180653E-17   1.09018419426970E-15
 16   11     1.87875068158629E-15   5.07262684028297E-14
 17   11     1.41100104220210E-15   3.95080291816588E-14
 18   11     2.85479490117667E-14   8.27890521341234E-13
 19   11     2.57049145702303E-14   7.71147437106910E-13
 20   11     7.91726679538687E-12   2.45435270656993E-10
 21   11     6.42269461545482E-10   2.05526227694554E-08
 22   11     1.84605740775779E-10   6.09198944560071E-09
 23   11     6.87499872090319E-12   2.33749956510709E-10
 24   11     2.68817219260706E-09   9.40860267412472E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.95321385533215E-23   5.07835602386360E-22
 15   12     3.30609190496149E-22   8.92644814339603E-21
 16   12     7.62357253531886E-20   2.13460030988928E-18
 17   12     9.80825509997075E-19   2.84439397899152E-17
 18   12     9.63152222075647E-15   2.88945666622694E-13
 19   12     6.72015896604324E-15   2.08324927947340E-13
 20   12     2.73284114717498E-13   8.74509167095993E-12
 21   12     3.57743751945104E-13   1.18055438141884E-11
 22   12     3.64106358891381E-08   1.23796162023070E-06
 23   12     8.14717672437421E-16   2.85151185353097E-14
 24   12     9.03187869437501E-13   3.25147632997501E-11
 25   12     7.98728205275695E-23   2.95529435952007E-21
 26   12     4.48691080859559E-20   1.70502610726633E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
