    time    temp    dens
   1.11640288625042E+00   5.73235075607981E-01   2.83956683240411E+02
     nin     zin       y       x
  1    0     2.06821620619124E-05   2.06821620619124E-05
  0    1     4.99353872446836E-11   4.99353872446836E-11
  1    1     5.67035760210520E-10   1.13407152042104E-09
  2    1     5.26955944357293E-10   1.58086783307188E-09
  1    2     1.01496339288557E-16   3.04489017865670E-16
  2    2     2.61543636601898E-04   1.04617454640759E-03
  4    2     5.84841097182036E-12   3.50904658309222E-11
  3    3     1.56019528645485E-15   9.36117171872910E-15
  4    3     1.83703489603195E-10   1.28592442722236E-09
  5    3     4.09931295672939E-12   3.27945036538351E-11
  6    3     1.54865332914782E-06   1.39378799623304E-05
  3    4     2.07826167073137E-22   1.45478316951196E-21
  5    4     3.03385971307399E-08   2.73047374176659E-07
  6    4     7.28465000377332E-07   7.28465000377332E-06
  7    4     3.13425819769296E-14   3.44768401746226E-13
  8    4     3.13424187505749E-09   3.76109025006899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62084837483772E-20   2.62084837483772E-19
  6    5     1.49558076759798E-10   1.64513884435778E-09
  7    5     1.20858114292519E-09   1.45029737151023E-08
  8    5     5.95580614777026E-09   7.74254799210133E-08
  9    5     2.13836751637726E-12   2.99371452292817E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95897223886692E-09   3.55076668664031E-08
  7    6     2.72655944737588E-09   3.54452728158865E-08
  8    6     4.42068852754435E-09   6.18896393856209E-08
  9    6     7.20894071237817E-10   1.08134110685672E-08
 10    6     5.06188189024604E-06   8.09901102439367E-05
 11    6     4.44477217750493E-11   7.55611270175839E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99282998510490E-21   3.89067898063637E-20
  7    7     1.15539206527952E-14   1.61754889139133E-13
  8    7     5.64750739605022E-08   8.47126109407533E-07
  9    7     2.14532629035206E-08   3.43252206456330E-07
 10    7     2.49750062092046E-08   4.24575105556478E-07
 11    7     1.42444498705860E-08   2.56400097670547E-07
 12    7     2.71119900016475E-09   5.15127810031303E-08
 13    7     1.01467112711827E-06   2.02934225423653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83640357335642E-11   6.13824571737026E-10
  9    8     3.96343580531508E-13   6.73784086903564E-12
 10    8     1.55819402007263E-10   2.80474923613074E-09
 11    8     9.24695822802909E-09   1.75692206332553E-07
 12    8     6.73721634182502E-08   1.34744326836500E-06
 13    8     1.51608609964130E-07   3.18378080924672E-06
 14    8     4.85652874422991E-06   1.06843632373058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07885249682123E-25   1.94193449427822E-24
 10    9     1.08773385630955E-13   2.06669432698815E-12
 11    9     1.98252758653685E-12   3.96505517307370E-11
 12    9     6.63659487404129E-10   1.39368492354867E-08
 13    9     3.17243125700813E-08   6.97934876541788E-07
 14    9     8.97762296343051E-10   2.06485328158902E-08
 15    9     1.69913823864948E-09   4.07793177275876E-08
 16    9     4.24920296489983E-08   1.06230074122496E-06
 17    9     2.74180237987934E-11   7.12868618768629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24514409016275E-16   4.49028818032550E-15
 11   10     7.42034383092275E-14   1.55827220449378E-12
 12   10     2.47974109146762E-11   5.45543040122876E-10
 13   10     2.85829585594429E-11   6.57408046867186E-10
 14   10     9.22557391896403E-10   2.21413774055137E-08
 15   10     5.27832617018981E-09   1.31958154254745E-07
 16   10     2.20091866115880E-09   5.72238851901288E-08
 17   10     1.92704257807189E-10   5.20301496079411E-09
 18   10     7.34763874322819E-10   2.05733884810389E-08
 19   10     4.34229827844914E-11   1.25926650075025E-09
 20   10     1.42239963956659E-10   4.26719891869978E-09
 21   10     1.61363996708447E-11   5.00228389796184E-10
 22   10     1.13533841480625E-10   3.63308292738001E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
