    time    temp    dens
   2.41025005189576E-01   8.45743741301658E-01   2.82181568993696E+04
     nin     zin       y       x
  1    0     7.39850643736594E-01   7.39850643736594E-01
  0    1     1.45516807495353E-12   1.45516807495353E-12
  1    1     4.43365028426872E-11   8.86730056853744E-11
  2    1     5.70708953905811E-08   1.71212686171743E-07
  1    2     3.21369669451705E-23   9.64109008355114E-23
  2    2     7.29851101532852E-05   2.91940440613141E-04
  4    2     1.24253385319304E-11   7.45520311915823E-11
  3    3     1.94140317174424E-24   1.16484190304654E-23
  4    3     1.00630181072485E-13   7.04411267507395E-13
  5    3     1.27120389723513E-13   1.01696311778810E-12
  6    3     1.77873165535866E-06   1.60085848982280E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74455772492835E-14   8.77010195243552E-13
  6    4     1.97054567504719E-10   1.97054567504719E-09
  7    4     6.34119856641240E-13   6.97531842305364E-12
  8    4     1.80231070261424E-07   2.16277284313708E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41252420783596E-15   2.65377662861956E-14
  7    5     1.49185231425719E-13   1.79022277710862E-12
  8    5     1.36346357647728E-07   1.77250264942046E-06
  9    5     1.54885118503960E-07   2.16839165905544E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43485615333193E-18   2.92182738399832E-17
  7    6     2.46978956001985E-14   3.21072642802580E-13
  8    6     2.65102202811279E-13   3.71143083935791E-12
  9    6     1.51293713901066E-12   2.26940570851600E-11
 10    6     5.51002401741003E-06   8.81603842785605E-05
 11    6     7.91936589751614E-07   1.34629220257774E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89258450919069E-23   6.84961831286696E-22
  8    7     1.19205518537340E-13   1.78808277806010E-12
  9    7     3.23974746420115E-13   5.18359594272183E-12
 10    7     1.54997233078745E-12   2.63495296233866E-11
 11    7     1.39640911412687E-12   2.51353640542836E-11
 12    7     2.46796301844830E-12   4.68912973505178E-11
 13    7     7.82250718024125E-07   1.56450143604825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00259566755834E-20   1.60415306809334E-19
  9    8     3.90965595017160E-23   6.64641511529171E-22
 10    8     9.57698490994078E-19   1.72385728378934E-17
 11    8     4.25839172333289E-15   8.09094427433249E-14
 12    8     1.85090840052762E-13   3.70181680105525E-12
 13    8     1.29768412491994E-11   2.72513666233187E-10
 14    8     3.25132643194868E-07   7.15291815028709E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.97028160101944E-22   5.64353504193693E-21
 11    9     3.63873256804807E-22   7.27746513609615E-21
 12    9     1.83664885919703E-18   3.85696260431376E-17
 13    9     2.92681490678726E-14   6.43899279493197E-13
