    time    temp    dens
   7.80025027060956E-02   8.46713185634815E-01   8.32509762262854E+05
     nin     zin       y       x
  1    0     8.29620007809286E-01   8.29620007809286E-01
  0    1     4.82157628019493E-14   4.82157628019493E-14
  1    1     1.52281389908159E-12   3.04562779816318E-12
  2    1     1.14272501028485E-08   3.42817503085456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28857222002810E-05   5.15428888011241E-05
  4    2     2.10802133693609E-12   1.26481280216165E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.19137243431449E-15   2.23396070402015E-14
  5    3     4.05271002954253E-15   3.24216802363403E-14
  6    3     2.72147340863427E-07   2.44932606777084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55368139055685E-14   2.29831325150116E-13
  6    4     1.71816397747830E-12   1.71816397747830E-11
  7    4     1.66873597372687E-13   1.83560957109956E-12
  8    4     1.94332089928003E-06   2.33198507913604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74640488508497E-16   3.02104537359346E-15
  7    5     2.95998644293370E-14   3.55198373152044E-13
  8    5     2.83705257866488E-08   3.68816835226435E-07
  9    5     1.04707442467286E-06   1.46590419454200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00996883733881E-19   1.21196260480657E-18
  7    6     1.54967473692643E-16   2.01457715800436E-15
  8    6     3.02984295110542E-14   4.24178013154759E-13
  9    6     1.92248733160744E-13   2.88373099741116E-12
 10    6     2.69839839203408E-07   4.31743742725453E-06
 11    6     1.26499944945398E-06   2.15049906407177E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.98666104209893E-25   1.25813254589385E-23
  8    7     1.76315111963520E-16   2.64472667945281E-15
  9    7     2.77376272092263E-15   4.43802035347620E-14
 10    7     2.82113542377417E-14   4.79593022041609E-13
 11    7     2.54163909220995E-14   4.57495036597790E-13
 12    7     1.26625414769997E-14   2.40588288062994E-13
 13    7     8.44216061264216E-08   1.68843212252843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82851850449405E-24   1.57256296071905E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92455927183969E-20   3.46420668931144E-19
 11    8     1.39029770346099E-17   2.64156563657587E-16
 12    8     6.03138977025339E-16   1.20627795405068E-14
 13    8     4.22888796878456E-14   8.88066473444758E-13
 14    8     5.50282609379996E-09   1.21062174063599E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20564500247911E-25   7.99072550471031E-24
 11    9     5.12569583667874E-25   1.02513916733575E-23
 12    9     1.18936381224525E-21   2.49766400571503E-20
 13    9     1.49562223719894E-17   3.29036892183768E-16
 14    9     8.32783099800558E-19   1.91540112954128E-17
 15    9     2.44283143790831E-18   5.86279545097995E-17
 16    9     2.38825175984371E-13   5.97062939960928E-12
