    time    temp    dens
   3.52860020429052E-02   2.52386421601591E-01   8.99306188068604E+06
     nin     zin       y       x
  1    0     8.64564676277020E-01   8.64564676277020E-01
  0    1     2.79630616473362E-15   2.79630616473362E-15
  1    1     2.44952722877740E-13   4.89905445755480E-13
  2    1     6.94777381340047E-09   2.08433214402014E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29171540835512E-06   9.16686163342049E-06
  4    2     9.79342529523106E-19   5.87605517713864E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49888734238888E-17   1.04922113967222E-16
  5    3     2.96195590232493E-17   2.36956472185994E-16
  6    3     5.31655951284467E-09   4.78490356156020E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65943485039760E-15   8.69349136535784E-14
  6    4     3.13901261470042E-14   3.13901261470042E-13
  7    4     3.77467430020027E-14   4.15214173022030E-13
  8    4     8.67603612884769E-07   1.04112433546172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68107247137600E-18   5.14917971851360E-17
  7    5     1.78606151932241E-15   2.14327382318690E-14
  8    5     2.87883874437052E-13   3.74249036768168E-12
  9    5     1.34054571838757E-07   1.87676400574259E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60391477635127E-24   6.72469773162153E-23
  7    6     7.39229751068698E-22   9.60998676389307E-21
  8    6     1.01356646731794E-15   1.41899305424512E-14
  9    6     7.18302727002018E-15   1.07745409050303E-13
 10    6     1.03494356538704E-14   1.65590970461926E-13
 11    6     3.29702553651914E-08   5.60494341208254E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39471359217253E-24   3.59207038825879E-23
  9    7     1.66082759327012E-17   2.65732414923220E-16
 10    7     2.07347591353066E-16   3.52490905300213E-15
 11    7     1.86805155748510E-16   3.36249280347317E-15
 12    7     3.91803769026075E-17   7.44427161149543E-16
 13    7     4.17381800635834E-10   8.34763601271668E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37731262976194E-21   6.41689399654768E-20
 12    8     8.88501890268232E-19   1.77700378053646E-17
 13    8     6.22968977362969E-17   1.30823485246223E-15
 14    8     6.48948467336412E-12   1.42768662814011E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.19761819563909E-21   1.14347600304060E-19
 14    9     2.89410386919191E-22   6.65643889914140E-21
 15    9     8.48937476994405E-22   2.03744994478657E-20
 16    9     7.23269846042292E-22   1.80817461510573E-20
 17    9     4.58809658680486E-15   1.19290511256926E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35302491393594E-23   5.88256228483986E-22
 16   10     2.87547454517683E-22   7.47623381745976E-21
 17   10     1.03472961717716E-23   2.79376996637834E-22
 18   10     8.74074948288105E-23   2.44740985520669E-21
 19   10     5.15720908467205E-24   1.49559063455489E-22
 20   10     4.88518064348923E-23   1.46555419304677E-21
 21   10     1.32123904340323E-23   4.09584103455001E-22
 22   10     5.55899685471729E-16   1.77887899350953E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.85473637959860E-20   1.65061036906352E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.35383771528807E-25   1.65445833180946E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.15985941882339E-24   9.79556419835250E-23
 21   11     2.84261787613939E-23   9.09637720364606E-22
 22   11     7.81467807297042E-23   2.57884376408024E-21
 23   11     3.55686545107293E-24   1.20933425336479E-22
 24   11     1.26176329029188E-16   4.41617151602158E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.99890065067670E-24   1.10959324075038E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.88296961362281E-17   3.36020966863175E-15
 23   12     3.55051621803363E-25   1.24268067631177E-23
 24   12     2.08961928984981E-17   7.52262944345930E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.79909780327407E-20   2.58365716524414E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40636323723945E-18   5.62545294895779E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07752578962599E-15   4.74111347435436E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.86743804567974E-22   8.59021501012682E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.10260543045395E-25   7.35911900658882E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.31687770291556E-24   1.96724475007876E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.18287380371029E-19   8.51320783447014E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.39200197793984E-17   5.70720810955333E-16
 29   13     1.87673976731683E-16   7.88230702273070E-15
 30   13     4.14809715390744E-23   1.78368177618020E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.57215966201934E-18   4.30747184790870E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.96343074732240E-25   1.98537229892896E-23
 27   14     6.23241462925076E-25   2.55528999799281E-23
 28   14     4.07610087426595E-15   1.71196236719170E-13
 29   14     1.66075671927148E-24   7.14125389286738E-23
 30   14     5.84269089310290E-16   2.57078399296528E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.03380702940787E-17   2.31555123352762E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.10288674758092E-24   1.27218356650818E-22
 27   15     5.75738786048544E-25   2.41810290140389E-23
 28   15     7.34827597419365E-15   3.15975866890327E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12705762266734E-23   9.57175930200302E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08159618984972E-17   2.85835020922937E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.94871109533002E-22   2.91486843671171E-20
 35   15     1.02112929345776E-24   5.10564646728878E-23
 36   15     8.79107478922017E-25   4.48344814250229E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.52973560565979E-24   1.06248895437711E-22
 27   16     2.70004424895297E-24   1.16101902704978E-22
 28   16     2.32507367062692E-23   1.02303241507585E-21
 29   16     2.67783126135154E-24   1.20502406760819E-22
 30   16     3.27033002644613E-22   1.50435181216522E-20
 31   16     4.34375811561723E-24   2.04156631434010E-22
 32   16     2.50585207865905E-16   1.20280899775635E-14
 33   16     3.03899851018175E-23   1.48910926998906E-21
 34   16     6.86549950013670E-16   3.43274975006835E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.70916465637113E-20   8.88765621312990E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     9.04987165521007E-22   4.88693069381344E-20
 39   16     1.81294938640444E-24   9.97122162522441E-23
 40   16     2.53917199156821E-23   1.42193631527820E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.84435211674684E-24   8.66845494871016E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.01828184224630E-23   1.96895810270069E-21
 33   17     1.47812423739771E-24   7.39062118698853E-23
 34   17     6.99428501437358E-16   3.56708535733052E-14
 35   17     7.36433504253096E-24   3.82945422211610E-22
 36   17     4.87142473325374E-17   2.58185510862448E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.57965711480619E-23   1.96881141314341E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.99637027746030E-25   2.35785846370157E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.36038192063380E-24   8.29832971586621E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
