    time    temp    dens
   4.28289499215442E+00   1.56695949438433E-01   5.02924354327716E+00
     nin     zin       y       x
  1    0     2.95659048937844E-10   2.95659048937844E-10
  0    1     8.91791216549406E-13   8.91791216549406E-13
  1    1     1.31979878508288E-10   2.63959757016576E-10
  2    1     2.34679811849567E-12   7.04039435548702E-12
  1    2     3.96937407079173E-14   1.19081222123752E-13
  2    2     2.61105999715417E-04   1.04442399886167E-03
  4    2     3.81776530990701E-13   2.29065918594420E-12
  3    3     8.90883812930484E-13   5.34530287758291E-12
  4    3     2.53554792628743E-10   1.77488354840120E-09
  5    3     3.36551915133531E-14   2.69241532106825E-13
  6    3     3.78285440510206E-09   3.40456896459185E-08
  3    4     4.80938279180690E-18   3.36656795426483E-17
  5    4     1.12555329780606E-06   1.01299796802546E-05
  6    4     7.35549424859101E-07   7.35549424859101E-06
  7    4     1.95989993593693E-12   2.15588992953063E-11
  8    4     3.30478110005560E-20   3.96573732006672E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09628594341219E-18   3.09628594341219E-17
  6    5     3.30249723227553E-10   3.63274695550308E-09
  7    5     1.42071176739575E-16   1.70485412087490E-15
  8    5     2.09974489555077E-20   2.72966836421601E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862877465199E-07   5.27835452958239E-06
  7    6     1.50177812757461E-08   1.95231156584700E-07
  8    6     9.81201130382026E-09   1.37368158253484E-07
  9    6     2.52769797036967E-11   3.79154695555451E-10
 10    6     2.71501033929917E-07   4.34401654287868E-06
 11    6     2.66589288357670E-14   4.53201790208040E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67103160224116E-20   8.67234108291350E-19
  7    7     1.53795263450419E-12   2.15313368830587E-11
  8    7     4.78375448297100E-06   7.17563172445649E-05
  9    7     6.48389630630777E-08   1.03742340900924E-06
 10    7     1.52562267578380E-08   2.59355854883246E-07
 11    7     4.24320316832092E-10   7.63776570297765E-09
 12    7     4.24079626626793E-12   8.05751290590906E-11
 13    7     1.44010552215285E-13   2.88021104430570E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11691736915324E-25   3.17537605372986E-24
  8    8     2.86939195389102E-08   4.59102712622563E-07
  9    8     1.24251115974788E-09   2.11226897157140E-08
 10    8     1.24704554808945E-08   2.24468198656101E-07
 11    8     3.53221921412640E-07   6.71121650684016E-06
 12    8     6.04822440966358E-07   1.20964488193272E-05
 13    8     8.32994508684605E-08   1.74928846823767E-06
