    time    temp    dens
   1.34042220467678E+00   4.86889657986975E-01   1.64055239832186E+02
     nin     zin       y       x
  1    0     4.55156310634058E-08   4.55156310634058E-08
  0    1     1.72749918583291E-13   1.72749918583291E-13
  1    1     1.50958091217347E-10   3.01916182434695E-10
  2    1     3.29016520654893E-12   9.87049561964679E-12
  1    2     2.57071569135206E-15   7.71214707405618E-15
  2    2     2.61289803953035E-04   1.04515921581214E-03
  4    2     4.81814883705025E-12   2.89088930223015E-11
  3    3     1.71148018398279E-14   1.02688811038968E-13
  4    3     2.57909296160426E-10   1.80536507312298E-09
  5    3     5.44327530359169E-14   4.35462024287335E-13
  6    3     1.00721528655976E-06   9.06493757903788E-06
  3    4     1.51602726804271E-19   1.06121908762990E-18
  5    4     3.07978948039204E-07   2.77181053235284E-06
  6    4     7.34977122880637E-07   7.34977122880638E-06
  7    4     3.14105334402182E-16   3.45515867842400E-15
  8    4     2.53491621935494E-12   3.04189946322592E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05473483231915E-18   1.05473483231915E-17
  6    5     3.21307473440713E-10   3.53438220784784E-09
  7    5     9.60066172179354E-11   1.15207940661522E-09
  8    5     1.07084066608981E-11   1.39209286591676E-10
  9    5     5.37730966247458E-17   7.52823352746441E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58710107456224E-25   1.74581118201846E-24
  6    6     2.55623805741553E-07   3.06748566889864E-06
  7    6     1.39568221519403E-08   1.81438687975224E-07
  8    6     8.35516376232084E-09   1.16972292672492E-07
  9    6     4.71954289460697E-11   7.07931434191045E-10
 10    6     4.11222937988493E-06   6.57956700781589E-05
 11    6     8.20696806053845E-13   1.39518457029154E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36150695035128E-19   1.76995903545667E-18
  7    7     1.17503630508311E-12   1.64505082711636E-11
  8    7     9.82956232814384E-07   1.47443434922158E-05
  9    7     4.28509159940085E-08   6.85614655904136E-07
 10    7     2.48286410631743E-08   4.22086898073963E-07
 11    7     1.11775154908555E-08   2.01195278835399E-07
 12    7     1.72462933871992E-09   3.27679574356785E-08
 13    7     3.24842093246882E-07   6.49684186493763E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59753697480038E-25   5.39630546220057E-24
  8    8     1.63965691948000E-09   2.62345107116799E-08
  9    8     8.50310252694739E-11   1.44552742958106E-09
 10    8     3.06900131815034E-09   5.52420237267061E-08
 11    8     2.47874046628490E-07   4.70960688594130E-06
 12    8     5.08394054722515E-07   1.01678810944503E-05
 13    8     1.50831085535866E-07   3.16745279625319E-06
 14    8     4.53278425019695E-06   9.97212535043329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35794155888865E-24   2.30850065011070E-23
  9    9     1.16324856610821E-21   2.09384741899478E-20
 10    9     5.06215669173850E-10   9.61809771430316E-09
 11    9     2.62126112226380E-09   5.24252224452759E-08
 12    9     9.00708610152197E-09   1.89148808131961E-07
 13    9     3.47994911908592E-07   7.65588806198903E-06
 14    9     1.15764420934048E-09   2.66258168148310E-08
 15    9     1.18233769098255E-09   2.83761045835811E-08
 16    9     6.15891157592281E-09   1.53972789398070E-07
 17    9     1.27482128913604E-13   3.31453535175371E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20811242770214E-11   2.41622485540429E-10
 11   10     1.32257470026940E-10   2.77740687056574E-09
 12   10     6.92987329786327E-09   1.52457212552992E-07
 13   10     3.72337298878314E-10   8.56375787420121E-09
 14   10     9.44717164123703E-09   2.26732119389689E-07
 15   10     2.79212002129525E-08   6.98030005323813E-07
 16   10     1.14386992387095E-09   2.97406180206448E-08
 17   10     1.95257340935267E-12   5.27194820525221E-11
 18   10     2.41786800818479E-13   6.77003042291741E-12
 19   10     1.68734584764658E-15   4.89330295817510E-14
 20   10     2.58003693592709E-18   7.74011080778126E-17
 21   10     1.27887405430758E-22   3.96450956835349E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34190198229575E-22   2.95218436105065E-21
 12   11     6.08500896740142E-13   1.39955206250233E-11
 13   11     3.23218074377432E-12   7.75723378505836E-11
 14   11     4.25754043343143E-09   1.06438510835786E-07
 15   11     1.43224198265887E-09   3.72382915491306E-08
 16   11     9.20018418243765E-10   2.48404972925816E-08
 17   11     1.26877382936380E-11   3.55256672221864E-10
 18   11     3.05066066808570E-11   8.84691593744852E-10
 19   11     5.24186234129625E-12   1.57255870238888E-10
 20   11     2.04872590429556E-13   6.35105030331624E-12
 21   11     6.36183128256522E-14   2.03578601042087E-12
 22   11     2.36549116505195E-19   7.80612084467144E-18
 23   11     3.86844168239090E-24   1.31527017201291E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22431729196660E-18   5.33836150071983E-17
 13   12     2.27646147551729E-12   5.69115368879323E-11
 14   12     1.01348634152384E-10   2.63506448796197E-09
 15   12     2.40824755757941E-10   6.50226840546440E-09
 16   12     6.33707592190565E-10   1.77438125813358E-08
 17   12     4.13685074934062E-10   1.19968671730878E-08
 18   12     9.20396192811777E-10   2.76118857843533E-08
 19   12     5.20396535994093E-10   1.61322926158169E-08
 20   12     1.55529959747891E-09   4.97695871193250E-08
 21   12     2.50924912764958E-10   8.28052212124361E-09
 22   12     9.67716848431753E-12   3.29023728466796E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89915908014641E-24   7.53781360838065E-23
 14   13     1.64491895003805E-14   4.44128116510274E-13
 15   13     4.53261997565048E-15   1.26913359318213E-13
 16   13     2.66891971007430E-11   7.73986715921546E-10
 17   13     2.61829065150069E-10   7.85487195450207E-09
 18   13     7.58006095599264E-10   2.34981889635772E-08
 19   13     7.46246126079900E-10   2.38798760345568E-08
 20   13     5.82928424820245E-10   1.92366380190681E-08
 21   13     2.58217345920979E-10   8.77938976131327E-09
 22   13     3.59016324844445E-10   1.25655713695556E-08
 23   13     9.81897728023203E-11   3.53483182088353E-09
 24   13     5.11291313143847E-13   1.89177785863223E-11
 25   13     9.04350935199717E-18   3.43653355375892E-16
 26   13     5.89068301297502E-18   2.29736637506026E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
