    time    temp    dens
   1.31223822544026E+07   1.00000000000000E-02   1.74854531870340E-19
     nin     zin       y       x
  1    0     4.14967102735972E-19   4.14967102735972E-19
  0    1     1.50849335337431E-09   1.50849335337431E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.55634523130824E-12   7.66903569392473E-12
  1    2     8.22907553644274E-14   2.46872266093282E-13
  2    2     3.42911646154671E-04   1.37164658461868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165327E-13   5.36114686899196E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820020E-20   4.65307770774014E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551614915203E-07   7.35551614915203E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52744812928514E-13   1.52744812928514E-12
  6    5     3.32900528771906E-10   3.66190581649096E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930340E-07   5.27835094716408E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86341078935587E-09   1.38087751050982E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03526802918395E-12   2.84937524085753E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667102E-09   3.43372605634074E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230661182E-07   7.21962438256245E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
