    time    temp    dens
   1.09461238516831E+00   5.80799116402274E-01   3.01254729225648E+02
     nin     zin       y       x
  1    0     4.84633215442472E-03   4.84633215442472E-03
  0    1     1.27234034476270E-10   1.27234034476270E-10
  1    1     2.51086490429565E-09   5.02172980859130E-09
  2    1     8.12761415871297E-09   2.43828424761389E-08
  1    2     8.65191290772155E-18   2.59557387231647E-17
  2    2     2.61530671523278E-04   1.04612268609311E-03
  4    2     5.95973023787714E-12   3.57583814272628E-11
  3    3     6.22334741212451E-19   3.73400844727470E-18
  4    3     7.20608241286891E-12   5.04425768900824E-11
  5    3     8.58041737417914E-12   6.86433389934331E-11
  6    3     1.61483495002588E-06   1.45335145502329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04177761553838E-09   9.37599853984538E-09
  6    4     6.96808371717915E-07   6.96808371717915E-06
  7    4     6.39797266835753E-12   7.03776993519328E-11
  8    4     6.30620189545355E-09   7.56744227454425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00865069290573E-23   1.00865069290573E-22
  6    5     3.48022559283517E-12   3.82824815211868E-11
  7    5     5.79758719010454E-11   6.95710462812545E-10
  8    5     1.03688313094800E-08   1.34794807023240E-07
  9    5     6.55529165605721E-10   9.17740831848009E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61217427511936E-12   4.33460913014323E-11
  7    6     4.53045686517564E-11   5.88959392472833E-10
  8    6     2.25002682300414E-10   3.15003755220580E-09
  9    6     9.10496972143628E-10   1.36574545821544E-08
 10    6     5.15370468634014E-06   8.24592749814423E-05
 11    6     9.08480275424663E-09   1.54441646822193E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59635872078557E-18   3.63490220909980E-17
  8    7     2.18658224931800E-09   3.27987337397700E-08
  9    7     4.54923358615356E-09   7.27877373784570E-08
 10    7     1.30071583925395E-08   2.21121692673172E-07
 11    7     9.81251643757614E-09   1.76625295876371E-07
 12    7     1.98165786118594E-09   3.76514993625328E-08
 13    7     1.11886804806548E-06   2.23773609613096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79154104822923E-13   2.86646567716678E-12
  9    8     1.51729802012733E-15   2.57940663421646E-14
 10    8     2.63060292029538E-12   4.73508525653169E-11
 11    8     7.33165584115448E-11   1.39301460981935E-09
 12    8     5.00007666868896E-09   1.00001533373779E-07
 13    8     1.13819290666932E-07   2.39020510400556E-06
 14    8     4.88020179146345E-06   1.07364439412196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74852353888711E-17   3.32219472388551E-16
 11    9     6.42608465597202E-16   1.28521693119440E-14
 12    9     1.08002362522578E-10   2.26804961297413E-09
 13    9     6.22442668625550E-09   1.36937387097621E-07
 14    9     3.38162729242755E-10   7.77774277258336E-09
 15    9     9.30034556715856E-10   2.23208293611805E-08
 16    9     4.20688157439691E-08   1.05172039359923E-06
 17    9     4.94145617181351E-09   1.28477860467151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98998959782462E-22   1.19799791956492E-20
 11   10     5.51621050337238E-17   1.15840420570820E-15
 12   10     5.39881421368553E-14   1.18773912701082E-12
 13   10     6.23978560614034E-13   1.43515068941228E-11
 14   10     2.01157672643693E-11   4.82778414344863E-10
 15   10     5.23311762415274E-10   1.30827940603818E-08
 16   10     1.19681896871639E-09   3.11172931866261E-08
 17   10     1.39759710775367E-10   3.77351219093492E-09
 18   10     8.55912679322499E-10   2.39655550210300E-08
 19   10     5.70671598970095E-11   1.65494763701328E-09
 20   10     3.82199895250910E-10   1.14659968575273E-08
 21   10     1.35847050379161E-10   4.21125856175400E-09
 22   10     3.11456625444691E-09   9.96661201423012E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65512407240000E-20   6.10678536651999E-19
 13   11     1.92607361592779E-19   4.62257667822670E-18
 14   11     4.02856386854335E-15   1.00714096713584E-13
 15   11     2.57159502022495E-14   6.68614705258487E-13
 16   11     9.90802645595708E-13   2.67516714310841E-11
 17   11     6.80418819846202E-13   1.90517269556936E-11
 18   11     1.28773727397976E-11   3.73443809454131E-10
 19   11     2.49714342571069E-12   7.49143027713206E-11
 20   11     1.59108392181176E-10   4.93236015761646E-09
 21   11     1.12547078349680E-08   3.60150650718976E-07
 22   11     2.29691634308417E-10   7.57982393217776E-09
 23   11     8.36114734222988E-12   2.84279009635816E-10
 24   11     1.59377004761905E-10   5.57819516666667E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.99937194154598E-23   7.49842985386495E-22
 14   12     4.26782607531333E-19   1.10963477958146E-17
 15   12     6.00098176167894E-18   1.62026507565331E-16
 16   12     1.18510492962631E-15   3.31829380295368E-14
 17   12     2.79084675033687E-15   8.09345557597694E-14
 18   12     5.85552882881778E-12   1.75665864864533E-10
 19   12     3.45380878782392E-12   1.07068072422542E-10
 20   12     1.28719433322437E-10   4.11902186631798E-09
 21   12     4.94161911311263E-11   1.63073430732717E-09
 22   12     2.81854580836406E-08   9.58305574843780E-07
 23   12     5.55648427463895E-17   1.94476949612363E-15
 24   12     1.05493450913340E-14   3.79776423288023E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.68706767439496E-23   3.68108571627008E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.06749020695500E-21   2.04957216001695E-19
 17   13     3.64928609157339E-17   1.09478582747202E-15
 18   13     1.56868771197446E-15   4.86293190712081E-14
 19   13     5.25969352614015E-15   1.68310192836485E-13
 20   13     2.70168196279634E-11   8.91555047722793E-10
 21   13     6.94188586911700E-12   2.36024119549978E-10
 22   13     2.95788695917389E-10   1.03526043571086E-08
 23   13     2.22933534864613E-11   8.02560725512607E-10
 24   13     2.93672327121028E-09   1.08658761034780E-07
 25   13     1.54573436745122E-11   5.87379059631462E-10
 26   13     9.17212628062005E-09   3.57712924944182E-07
 27   13     1.69270338709872E-18   6.77081354839487E-17
 28   13     1.70324218796318E-15   6.98329297064902E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.51973647739504E-23   1.05592094321851E-21
 17   14     5.65840904612056E-21   1.75410680429737E-19
 18   14     5.12887155949528E-16   1.64123889903849E-14
 19   14     4.94483612163543E-15   1.63179592013969E-13
 20   14     3.40878564772217E-13   1.15898712022554E-11
 21   14     3.05676719199173E-13   1.06986851719710E-11
 22   14     3.59570030027932E-12   1.29445210810055E-10
 23   14     1.18214203634504E-11   4.37392553447665E-10
 24   14     7.21361702677885E-10   2.74117447017596E-08
 25   14     7.75524239334815E-11   3.02454453340578E-09
 26   14     9.65736009632049E-11   3.86294403852820E-09
 27   14     4.27316321949726E-11   1.75199691999388E-09
 28   14     2.02675084307895E-08   8.51235354093160E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.11646340478860E-21   3.68432923580240E-20
 19   15     1.30880538568468E-19   4.44993831132792E-18
 20   15     2.02244896708998E-17   7.07857138481494E-16
 21   15     5.88364868649819E-17   2.11811352713935E-15
 22   15     2.84021839967632E-14   1.05088080788024E-12
 23   15     1.34634069879825E-14   5.11609465543335E-13
 24   15     8.19173556302804E-14   3.19477686958094E-12
 25   15     1.58286163571567E-13   6.33144654286269E-12
 26   15     8.58375057597979E-11   3.51933773615171E-09
 27   15     1.78628247377596E-11   7.50238638985905E-10
 28   15     6.39596877008849E-08   2.75026657113805E-06
 29   15     4.26624553149902E-21   1.87714803385957E-19
 30   15     7.07685500997986E-17   3.18458475449093E-15
 31   15     1.89286073737694E-23   8.70715939193391E-22
 32   15     2.85087995095639E-18   1.33991357694950E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.41617777461749E-25   1.19566222111612E-23
 20   16     2.03667440890120E-22   7.33202787204430E-21
 21   16     5.07676032194310E-20   1.87840131911895E-18
 22   16     7.09165609576273E-19   2.69482931638984E-17
 23   16     1.20619817001091E-18   4.70417286304254E-17
 24   16     3.83036461922803E-15   1.53214584769121E-13
 25   16     1.48755312270188E-13   6.09896780307771E-12
 26   16     1.03132881597022E-10   4.33158102707492E-09
 27   16     1.44010468147286E-10   6.19245013033328E-09
 28   16     1.22354223107292E-09   5.38358581672086E-08
 29   16     1.44674253313440E-10   6.51034139910481E-09
 30   16     5.16178390490302E-08   2.37442059625539E-06
 31   16     1.57108056043054E-12   7.38407863402354E-11
 32   16     1.55042347338946E-09   7.44203267226939E-08
 33   16     7.64863994834684E-20   3.74783357468995E-18
 34   16     4.21356675056052E-18   2.10678337528026E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.21244154826518E-25   4.72852203823422E-24
 23   17     1.43836730278516E-22   5.75346921114065E-21
 24   17     7.79331868463997E-20   3.19526066070239E-18
 25   17     2.89961778689270E-16   1.21783947049494E-14
 26   17     1.58738239636470E-14   6.82574430436819E-13
 27   17     3.26126425797887E-14   1.43495627351070E-12
 28   17     9.52218930133720E-11   4.28498518560174E-09
 29   17     5.19173078212478E-12   2.38819615977740E-10
 30   17     5.49033731134522E-10   2.58045853633226E-08
 31   17     8.53487828780737E-12   4.09674157814754E-10
 32   17     4.84731472331147E-09   2.37518421442262E-07
 33   17     1.95231533339833E-11   9.76157666699165E-10
 34   17     4.22647164013501E-09   2.15550053646886E-07
 35   17     3.14947629781344E-20   1.63772767486299E-18
 36   17     1.85985339316182E-19   9.85722298375763E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.39695600281731E-22   5.86721521183270E-21
 25   18     5.66566035094744E-21   2.43623395090740E-19
 26   18     1.31270088737556E-16   5.77588390445246E-15
 27   18     3.82775363366561E-16   1.72248913514952E-14
 28   18     4.41054810290224E-14   2.02885212733503E-12
 29   18     8.18450850429663E-13   3.84671899701942E-11
 30   18     7.03677376384424E-11   3.37765140664523E-09
 31   18     5.96049714888704E-12   2.92064360295465E-10
 32   18     9.51494910181870E-10   4.75747455090935E-08
 33   18     1.73073516111830E-11   8.82674932170333E-10
 34   18     1.56938535594394E-08   8.16080385090849E-07
 35   18     2.30118591869206E-15   1.21962853690679E-13
 36   18     4.13530894092144E-13   2.23306682809758E-11
 37   18     9.60550214480643E-16   5.28302617964354E-14
 38   18     2.08361689468363E-13   1.16682546102283E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
