    time    temp    dens
   7.27892281194328E-02   7.95346011063407E-01   1.02450387304067E+06
     nin     zin       y       x
  1    0     8.33607563346096E-01   8.33607563346096E-01
  0    1     3.86882760705199E-14   3.86882760705199E-14
  1    1     1.29414646923458E-12   2.58829293846915E-12
  2    1     1.06568803720891E-08   3.19706411162674E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11686002502702E-05   4.46744010010809E-05
  4    2     1.04272379194516E-12   6.25634275167098E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29383182208704E-15   1.60568227546093E-14
  5    3     3.02398779351025E-15   2.41919023480820E-14
  6    3     2.09815525090073E-07   1.88833972581066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56056224472749E-14   2.30450602025474E-13
  6    4     8.61610394949021E-13   8.61610394949021E-12
  7    4     1.62195038450112E-13   1.78414542295124E-12
  8    4     2.04447838962286E-06   2.45337406754744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22455447878990E-16   2.44700992666889E-15
  7    5     2.52360794543509E-14   3.02832953452211E-13
  8    5     8.59488942242574E-09   1.11733562491535E-07
  9    5     1.01661808486972E-06   1.42326531881761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19392541623272E-20   8.63271049947927E-19
  7    6     4.04006696275177E-17   5.25208705157731E-16
  8    6     2.47127088891441E-14   3.45977924448017E-13
  9    6     1.58559730837641E-13   2.37839596256461E-12
 10    6     9.50312408407546E-08   1.52049985345207E-06
 11    6     1.16060960357509E-06   1.97303632607766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73428374380743E-25   5.22799724133040E-24
  8    7     5.34369136041225E-17   8.01553704061837E-16
  9    7     1.98617086264360E-15   3.17787338022976E-14
 10    7     2.15400231922240E-14   3.66180394267808E-13
 11    7     1.94060035605525E-14   3.49308064089945E-13
 12    7     4.85219068057333E-15   9.21916229308934E-14
 13    7     6.26323646455753E-08   1.25264729291151E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48985383335693E-24   2.38376613337109E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.62304592124254E-21   1.37214826582366E-19
 11    8     8.11388134922629E-18   1.54163745635300E-16
 12    8     3.85234750663931E-16   7.70469501327861E-15
 13    8     2.70106122391617E-14   5.67222857022396E-13
 14    8     3.59836347921630E-09   7.91639965427586E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17365871243337E-25   2.22995155362340E-24
 11    9     1.45109041140092E-25   2.90218082280184E-24
 12    9     3.90802485633853E-22   8.20685219831092E-21
 13    9     8.39285465363331E-18   1.84642802379933E-16
 14    9     4.67325652989762E-19   1.07484900187645E-17
 15    9     1.37082249517750E-18   3.28997398842599E-17
 16    9     4.25938421779747E-14   1.06484605444937E-12
 17    9     6.38922651669898E-12   1.66119889434174E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.61423600254678E-25   8.31274280585760E-24
 14   10     3.42170269143842E-23   8.21208645945220E-22
 15   10     7.73711072845006E-18   1.93427768211252E-16
 16   10     1.14303488653706E-17   2.97189070499635E-16
 17   10     2.13155513477230E-18   5.75519886388521E-17
 18   10     1.36064164658428E-17   3.80979661043598E-16
 19   10     9.57116598947832E-19   2.77563813694871E-17
 20   10     6.55606180565831E-18   1.96681854169749E-16
 21   10     2.78467556187602E-18   8.63249424181567E-17
 22   10     9.67805664733193E-12   3.09697812714622E-10
 23   10     5.62360493599372E-25   1.85578962887793E-23
 24   10     8.48997714003187E-21   2.88659222761084E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.85627835393927E-25   5.19757939102995E-24
 18   11     4.61320944684917E-22   1.33783073958626E-20
 19   11     2.08386746437824E-21   6.25160239313472E-20
 20   11     7.61970571116742E-19   2.36210877046190E-17
 21   11     7.24371445269105E-18   2.31798862486113E-16
 22   11     1.85208175045575E-17   6.11186977650399E-16
 23   11     7.07443706510262E-19   2.40530860213489E-17
 24   11     2.59417072372231E-12   9.07959753302808E-11
 25   11     2.44978082761825E-23   8.81921097942570E-22
 26   11     3.77321456394208E-21   1.39608938865857E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.14757435188661E-25   1.64722379260372E-23
 21   12     1.46292390282982E-20   4.82764887933839E-19
 22   12     3.14035070442536E-12   1.06771923950462E-10
 23   12     7.12171917993149E-20   2.49260171297602E-18
 24   12     1.12173332185910E-13   4.03823995869276E-12
 25   12     3.85643541731502E-19   1.42688110440656E-17
 26   12     8.89614960153300E-14   3.38053684858254E-12
 27   12     7.02422271577419E-20   2.73944685915193E-18
 28   12     3.98612124044923E-13   1.59444849617969E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
