    time    temp    dens
   1.85080748480589E+00   3.57959380097917E-01   6.23205396155101E+01
     nin     zin       y       x
  1    0     4.60533808852528E-09   4.60533808852528E-09
  0    1     1.20783015612833E-13   1.20783015612833E-13
  1    1     1.38133316275097E-10   2.76266632550193E-10
  2    1     1.94738949830953E-12   5.84216849492858E-12
  1    2     1.29461208890461E-14   3.88383626671383E-14
  2    2     2.61115007746736E-04   1.04446003098694E-03
  4    2     3.09974843827978E-12   1.85984906296787E-11
  3    3     1.10414277073818E-13   6.62485662442909E-13
  4    3     2.53496313363322E-10   1.77447419354325E-09
  5    3     9.79852363700308E-14   7.83881890960246E-13
  6    3     3.79825514762297E-07   3.41842963286067E-06
  3    4     2.39114575656585E-18   1.67380202959609E-17
  5    4     7.59378291478004E-07   6.83440462330204E-06
  6    4     7.35445845458225E-07   7.35445845458225E-06
  7    4     1.45524753246884E-15   1.60077228571572E-14
  8    4     3.96253034856230E-19   4.75503641827476E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33321895709246E-18   7.33321895709246E-17
  6    5     3.29441271752865E-10   3.62385398928151E-09
  7    5     7.72694060843229E-13   9.27232873011875E-12
  8    5     1.13112116712406E-13   1.47045751726128E-12
  9    5     1.40674840354050E-20   1.96944776495670E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43889844828332E-25   3.78278829311166E-24
  6    6     4.30178849191641E-07   5.16214619029969E-06
  7    6     1.49459990471494E-08   1.94297987612943E-07
  8    6     9.08431376660278E-09   1.27180392732439E-07
  9    6     4.93147689069552E-11   7.39721533604328E-10
 10    6     2.56267894938983E-06   4.10028631902372E-05
 11    6     8.26677197374342E-12   1.40535123553638E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31999103301859E-19   1.71598834292417E-18
  7    7     1.54508771169749E-12   2.16312279637648E-11
  8    7     2.51566284274565E-06   3.77349426411847E-05
  9    7     5.71405503145527E-08   9.14248805032843E-07
 10    7     2.28297614746679E-08   3.88105945069354E-07
 11    7     6.32465411236811E-09   1.13843774022626E-07
 12    7     6.03995032671792E-10   1.14759056207641E-08
 13    7     2.45938499482571E-08   4.91876998965141E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74632107081498E-25   8.61948160622248E-24
  8    8     6.07536692465958E-09   9.72058707945533E-08
  9    8     4.59194958379481E-10   7.80631429245118E-09
 10    8     7.45299368034722E-09   1.34153886246250E-07
 11    8     3.66051170734804E-07   6.95497224396128E-06
 12    8     6.70120221082330E-07   1.34024044216466E-05
 13    8     1.36269868241604E-07   2.86166723307367E-06
 14    8     3.87358032144952E-06   8.52187670718895E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54096191895662E-24   7.71963526222626E-23
  9    9     5.39713821934687E-22   9.71484879482436E-21
 10    9     4.32618998747651E-09   8.21976097620538E-08
 11    9     1.75345614832332E-08   3.50691229664663E-07
 12    9     2.40838709537067E-08   5.05761290027840E-07
 13    9     9.51589353385873E-07   2.09349657744892E-05
 14    9     1.02136237217985E-09   2.34913345601366E-08
 15    9     4.79066733145668E-10   1.14976015954960E-08
 16    9     7.84244117912168E-11   1.96061029478042E-09
 17    9     1.29566090214500E-16   3.36871834557700E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20588591304849E-10   6.41177182609698E-09
 11   10     1.50033640994285E-09   3.15070646087999E-08
 12   10     6.24127856894538E-08   1.37308128516798E-06
 13   10     7.48635969630655E-10   1.72186273015051E-08
 14   10     1.14759436763672E-08   2.75422648232812E-07
 15   10     1.85069448963605E-08   4.62673622409012E-07
 16   10     1.94043316531514E-10   5.04512622981937E-09
 17   10     9.25629678405506E-16   2.49920013169487E-14
 18   10     4.77381633952484E-20   1.33666857506696E-18
 19   10     6.79556778220498E-25   1.97071465683944E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68868088133187E-21   3.71509793893010E-20
 12   11     5.72141631183804E-12   1.31592575172275E-10
 13   11     2.06068761229778E-11   4.94565026951466E-10
 14   11     1.74567331681531E-08   4.36418329203826E-07
 15   11     2.29786688232241E-09   5.97445389403827E-08
 16   11     3.94009758747327E-10   1.06382634861778E-08
 17   11     6.70488018989388E-14   1.87736645317029E-12
 18   11     1.41670042976507E-14   4.10843124631870E-13
 19   11     3.83014011251562E-15   1.14904203375469E-13
 20   11     1.53042467416241E-18   4.74431648990346E-17
 21   11     3.52584873438405E-23   1.12827159500290E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17582252922154E-17   1.72219740701317E-15
 13   12     5.98942231855766E-11   1.49735557963941E-09
 14   12     7.97705951482514E-10   2.07403547385454E-08
 15   12     8.92671717884590E-10   2.41021363828839E-08
 16   12     7.51834991848531E-10   2.10513797717589E-08
 17   12     3.30583962865387E-10   9.58693492309623E-09
 18   12     3.34148263331617E-10   1.00244478999485E-08
 19   12     1.11063745498817E-10   3.44297611046331E-09
 20   12     2.74872934093064E-11   8.79593389097803E-10
 21   12     5.11365838044344E-12   1.68750726554633E-10
 22   12     6.25634296285371E-16   2.12715660737026E-14
