    time    temp    dens
   1.59743921417442E+00   4.12383927019420E-01   9.69263642586382E+01
     nin     zin       y       x
  1    0     1.05344727055701E-08   1.05344727055701E-08
  0    1     1.06758428100455E-13   1.06758428100455E-13
  1    1     1.42087739326356E-10   2.84175478652711E-10
  2    1     1.95683878518734E-12   5.87051635556202E-12
  1    2     7.58955631967567E-15   2.27686689590270E-14
  2    2     2.61150552550341E-04   1.04460221020136E-03
  4    2     3.85824419846725E-12   2.31494651908035E-11
  3    3     5.20041426581956E-14   3.12024855949173E-13
  4    3     2.54260849422347E-10   1.77982594595643E-09
  5    3     6.36888057542264E-14   5.09510446033811E-13
  6    3     6.16100391556847E-07   5.54490352401162E-06
  3    4     9.44832475774335E-19   6.61382733042035E-18
  5    4     5.59065078186415E-07   5.03158570367773E-06
  6    4     7.35308176822282E-07   7.35308176822282E-06
  7    4     4.83766396474029E-16   5.32143036121432E-15
  8    4     8.68173774690357E-16   1.04180852962843E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35051117005426E-18   4.35051117005426E-17
  6    5     3.27769292829843E-10   3.60546222112827E-09
  7    5     7.25988211256875E-12   8.71185853508250E-11
  8    5     9.33662983719449E-13   1.21376187883528E-11
  9    5     5.37743135415561E-19   7.52840389581785E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97508013458829E-25   5.47258814804712E-24
  6    6     3.94514025425529E-07   4.73416830510635E-06
  7    6     1.47920180343571E-08   1.92296234446642E-07
  8    6     8.81053176488459E-09   1.23347444708384E-07
  9    6     5.11515496654159E-11   7.67273244981238E-10
 10    6     3.24055216918118E-06   5.18488347068990E-05
 11    6     2.56330962804698E-12   4.35762636767986E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55555032246402E-19   2.02221541920323E-18
  7    7     1.50610271267745E-12   2.10854379774843E-11
  8    7     1.84485941462491E-06   2.76728912193737E-05
  9    7     5.14217617370533E-08   8.22748187792853E-07
 10    7     2.38052089938218E-08   4.04688552894971E-07
 11    7     8.39033830374506E-09   1.51026089467411E-07
 12    7     1.01650421154754E-09   1.93135800194033E-08
 13    7     8.83604018560160E-08   1.76720803712032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23960017440746E-25   7.85940026161119E-24
  8    8     3.80370883931379E-09   6.08593414290206E-08
  9    8     2.77163678435967E-10   4.71178253341144E-09
 10    8     5.61265386020307E-09   1.01027769483655E-07
 11    8     3.42192021171718E-07   6.50164840226265E-06
 12    8     6.40927990189538E-07   1.28185598037908E-05
 13    8     1.43402696611361E-07   3.01145662883858E-06
 14    8     4.18785040293124E-06   9.21327088644873E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91154461956989E-24   4.94962585326881E-23
  9    9     1.21763858603390E-21   2.19174945486102E-20
 10    9     2.19705667303649E-09   4.17440767876934E-08
 11    9     9.54786181868269E-09   1.90957236373654E-07
 12    9     1.72021640107357E-08   3.61245444225450E-07
 13    9     6.71228477187805E-07   1.47670264981317E-05
 14    9     1.09648426198321E-09   2.52191380256138E-08
 15    9     7.50220871568869E-10   1.80053009176528E-08
 16    9     6.79774952517934E-10   1.69943738129483E-08
 17    9     3.93880001814899E-15   1.02408800471874E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06605394303932E-10   2.13210788607864E-09
 11   10     6.53537263746432E-10   1.37242825386751E-08
 12   10     2.85393862245350E-08   6.27866496939769E-07
 13   10     5.93939809745646E-10   1.36606156241499E-08
 14   10     1.10944584437084E-08   2.66267002649001E-07
 15   10     2.42479271475453E-08   6.06198178688634E-07
 16   10     4.69080977173824E-10   1.21961054065194E-08
 17   10     1.74620792267198E-14   4.71476139121435E-13
 18   10     3.32869633637948E-17   9.32034974186255E-16
 19   10     2.10490505180900E-20   6.10422465024609E-19
 20   10     3.50052439779706E-24   1.05015731933912E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
