    time    temp    dens
   7.51648807325449E-02   8.20789861035800E-01   9.30400700093369E+05
     nin     zin       y       x
  1    0     8.31729274675810E-01   8.31729274675810E-01
  0    1     4.28725546512170E-14   4.28725546512170E-14
  1    1     1.39327726578039E-12   2.78655453156078E-12
  2    1     1.09937746911070E-08   3.29813240733211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19437854924367E-05   4.77751419697467E-05
  4    2     1.48539846903173E-12   8.91239081419036E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.68598504641565E-15   1.88018953249096E-14
  5    3     3.47347434121119E-15   2.77877947296896E-14
  6    3     2.37940050505546E-07   2.14146045454991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55404725398035E-14   2.29864252858231E-13
  6    4     1.20447579029162E-12   1.20447579029162E-11
  7    4     1.64329584542287E-13   1.80762542996516E-12
  8    4     2.00164442957119E-06   2.40197331548543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46113991181877E-16   2.70725390300064E-15
  7    5     2.71988122030439E-14   3.26385746436526E-13
  8    5     1.57053516098009E-08   2.04169570927412E-07
  9    5     1.03510480406354E-06   1.44914672568896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48083145163194E-20   1.01769977419583E-18
  7    6     7.89228691866590E-17   1.02599729942657E-15
  8    6     2.71782533920718E-14   3.80495547489005E-13
  9    6     1.73489086965928E-13   2.60233630448892E-12
 10    6     1.61297377409548E-07   2.58075803855277E-06
 11    6     1.22030376047217E-06   2.07451639280270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78521737868427E-25   8.09930433015797E-24
  8    7     9.70138301826469E-17   1.45520745273970E-15
  9    7     2.32099275410830E-15   3.71358840657327E-14
 10    7     2.45369425370099E-14   4.17128023129168E-13
 11    7     2.21060114089229E-14   3.97908205360613E-13
 12    7     7.04350890612249E-15   1.33826669216327E-13
 13    7     7.22793973333954E-08   1.44558794666791E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69150174539322E-24   5.90640279262916E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20294860193140E-20   2.16530748347653E-19
 11    8     1.04795422155915E-17   1.99111302096239E-16
 12    8     4.75426739453248E-16   9.50853478906495E-15
 13    8     3.33343890602948E-14   7.00022170266191E-13
 14    8     4.40024316545478E-09   9.68053496400051E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19790153767466E-25   4.17601292158185E-24
 11    9     2.69741698447416E-25   5.39483396894832E-24
 12    9     6.70500616205628E-22   1.40805129403182E-20
 13    9     1.09918412596286E-17   2.41820507711829E-16
 14    9     6.12040836159180E-19   1.40769392316611E-17
 15    9     1.79532053873057E-18   4.30876929295338E-17
 16    9     9.99249497979998E-14   2.49812374494999E-12
 17    9     8.05633483632822E-12   2.09464705744534E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.19910132394836E-25   1.65579330450812E-23
 14   10     8.09297963540317E-23   1.94231511249676E-21
 15   10     1.48916036411581E-17   3.72290091028953E-16
 16   10     2.14066026364578E-17   5.56571668547902E-16
 17   10     4.17609439603174E-18   1.12754548692857E-16
 18   10     2.64396376785315E-17   7.40309854998883E-16
 19   10     1.86796559425721E-18   5.41710022334592E-17
 20   10     1.27040624525287E-17   3.81121873575861E-16
 21   10     5.45320467819206E-18   1.69049345023954E-16
 22   10     1.78878626356045E-11   5.72411604339343E-10
 23   10     1.83286222191199E-24   6.04844533230956E-23
 24   10     1.28939669571695E-20   4.38394876543762E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.10373278790407E-25   1.98904518061314E-23
 18   11     1.00349589452299E-21   2.91013809411667E-20
 19   11     4.31110952859191E-21   1.29333285857757E-19
 20   11     1.57182861095389E-18   4.87266869395707E-17
 21   11     1.54218718786615E-17   4.93499900117167E-16
 22   11     3.81526420055141E-17   1.25903718618196E-15
 23   11     1.50744387018354E-18   5.12530915862404E-17
 24   11     4.92867228757022E-12   1.72503530064958E-10
 25   11     6.66761108463596E-23   2.40033999046895E-21
 26   11     5.53001311775115E-21   2.04610485356793E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.17986766088250E-24   3.77557651482401E-23
 21   12     3.09120659047611E-20   1.02009817485712E-18
 22   12     6.13826832319718E-12   2.08701122988704E-10
 23   12     1.43585551200852E-19   5.02549429202981E-18
 24   12     2.12858949330093E-13   7.66292217588335E-12
 25   12     7.72843034755993E-19   2.85951922859718E-17
 26   12     1.59882817416181E-13   6.07554706181486E-12
 27   12     1.42268870345321E-19   5.54848594346751E-18
 28   12     7.44608682910481E-13   2.97843473164193E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
