    time    temp    dens
   1.05593265411288E+00   5.90324775737750E-01   3.35587893754918E+02
     nin     zin       y       x
  1    0     3.85042936920548E-02   3.85042936920548E-02
  0    1     1.15112152439886E-10   1.15112152439886E-10
  1    1     2.71156604935234E-09   5.42313209870469E-09
  2    1     4.46037257259117E-08   1.33811177177735E-07
  1    2     1.29944257780694E-18   3.89832773342083E-18
  2    2     2.61091927439744E-04   1.04436770975898E-03
  4    2     6.16255021156065E-12   3.69753012693639E-11
  3    3     1.13931372059290E-20   6.83588232355738E-20
  4    3     2.97740090746267E-12   2.08418063522387E-11
  5    3     4.55916619745359E-12   3.64733295796287E-11
  6    3     1.73418209427942E-06   1.56076388485148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31158033247290E-10   1.18042229922561E-09
  6    4     5.79064096168150E-07   5.79064096168150E-06
  7    4     3.90284892985447E-11   4.29313382283992E-10
  8    4     1.81737446689978E-08   2.18084936027973E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52843837521051E-25   1.52843837521051E-24
  6    5     3.60610019544447E-13   3.96671021498892E-12
  7    5     1.72574338215985E-11   2.07089205859182E-10
  8    5     1.54451225021479E-08   2.00786592527923E-07
  9    5     5.80815899593337E-09   8.13142259430672E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04876544454588E-14   8.45851853345505E-13
  7    6     7.15460621595357E-12   9.30098808073964E-11
  8    6     3.96488050066985E-11   5.55083270093780E-10
  9    6     2.42973538784778E-10   3.64460308177166E-09
 10    6     5.26450148172738E-06   8.42320237076381E-05
 11    6     6.31976734197090E-08   1.07436044813505E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44629341475500E-20   7.62481078065699E-19
  8    7     2.61972631001542E-10   3.92958946502313E-09
  9    7     6.10275552481603E-10   9.76440883970565E-09
 10    7     2.26444984703582E-09   3.84956473996089E-08
 11    7     2.01768671061445E-09   3.63183607910602E-08
 12    7     4.22228538671852E-10   8.02234223476518E-09
 13    7     1.18103071074366E-06   2.36206142148732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
