    time    temp    dens
   6.36575298391292E-02   6.67443880283918E-01   1.53167138797223E+06
     nin     zin       y       x
  1    0     8.41452112049958E-01   8.41452112049958E-01
  0    1     2.49485636913438E-14   2.49485636913438E-14
  1    1     9.78931212994475E-13   1.95786242598895E-12
  2    1     9.58432947362182E-09   2.87529884208655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.34240061059180E-06   3.33696024423672E-05
  4    2     1.20593553042131E-13   7.23561318252785E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08394697776416E-15   7.58762884434911E-15
  5    3     1.60603590116088E-15   1.28482872092871E-14
  6    3     1.12681345734124E-07   1.01413211160712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60479656436547E-14   2.34431690792892E-13
  6    4     2.11369542552222E-13   2.11369542552222E-12
  7    4     1.51579819578810E-13   1.66737801536691E-12
  8    4     2.12634642193936E-06   2.55161570632724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36179388178308E-16   1.49797326996138E-15
  7    5     1.81586525114495E-14   2.17903830137394E-13
  8    5     2.52335039863058E-10   3.28035551821975E-09
  9    5     8.78689761759091E-07   1.23016566646273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98116423174458E-20   3.57739707809349E-19
  7    6     9.65817249517992E-19   1.25556242437339E-17
  8    6     1.63829020175645E-14   2.29360628245903E-13
  9    6     1.07539152377167E-13   1.61308728565750E-12
 10    6     4.26467082340084E-09   6.82347331744135E-08
 11    6     7.98794151276231E-07   1.35795005716959E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89169488133752E-18   2.83754232200629E-17
  9    7     1.01388428529205E-15   1.62221485646729E-14
 10    7     1.14759168681688E-14   1.95090586758869E-13
 11    7     1.03389712105828E-14   1.86101481790490E-13
 12    7     2.16966029885961E-15   4.12235456783326E-14
 13    7     3.19611872128720E-08   6.39223744257439E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40089156349828E-25   2.24142650159725E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.83056819512949E-22   1.22950227512331E-20
 11    8     2.53240145490247E-18   4.81156276431468E-17
 12    8     1.55213898161318E-16   3.10427796322635E-15
 13    8     1.08827794219343E-14   2.28538367860620E-13
 14    8     1.45414069883206E-09   3.19910953743054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.45124314869818E-23   7.24761061226619E-22
 13    9     2.66459354098048E-18   5.86210579015705E-17
 14    9     1.48368183816044E-19   3.41246822776900E-18
 15    9     4.35213528469946E-19   1.04451246832787E-17
 16    9     4.08796207794082E-16   1.02199051948520E-14
 17    9     2.23925772771393E-12   5.82207009205622E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.70441247603046E-25   1.12905899424731E-23
 15   10     2.67587802590532E-19   6.68969506476330E-18
 16   10     6.44644670725792E-19   1.67607614388706E-17
