    time    temp    dens
   1.10434794160797E+00   5.77823682060549E-01   2.93357481470831E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82913194698869E-12   4.52661111518191E-11
  9    8     2.36916675529264E-14   4.02758348399749E-13
 10    8     2.31439094869758E-11   4.16590370765564E-10
 11    8     6.35871525273669E-10   1.20815589801997E-08
 12    8     2.00857926412490E-08   4.01715852824979E-07
 13    8     1.44113794182362E-07   3.02638967782961E-06
 14    8     4.87405154319092E-06   1.07229133950200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.62200365742848E-16   1.25818069491141E-14
 11    9     2.52196951088979E-14   5.04393902177958E-13
 12    9     2.84684448249929E-10   5.97837341324850E-09
 13    9     1.44791511920131E-08   3.18541326224287E-07
 14    9     6.85844463587539E-10   1.57744226625134E-08
 15    9     1.57967884564501E-09   3.79122922954803E-08
 16    9     4.61971539641594E-08   1.15492884910398E-06
 17    9     6.71211928227534E-10   1.74515101339159E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07843690889866E-19   4.15687381779732E-18
 11   10     1.42288418739065E-15   2.98805679352037E-14
 12   10     1.04270322755218E-12   2.29394710061479E-11
 13   10     5.77394487741755E-12   1.32800732180604E-10
 14   10     1.43135040793117E-10   3.43524097903481E-09
 15   10     1.85865505628684E-09   4.64663764071709E-08
 16   10     1.98192247694555E-09   5.15299844005844E-08
 17   10     2.14380485636845E-10   5.78827311219481E-09
 18   10     1.05168903023012E-09   2.94472928464435E-08
 19   10     6.83146603137595E-11   1.98112514909902E-09
 20   10     3.73838099752002E-10   1.12151429925601E-08
 21   10     1.07421324834365E-10   3.33006106986532E-09
 22   10     1.09209174405327E-09   3.49469358097045E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.40771292273065E-18   5.53773972228049E-17
 13   11     1.38423351836960E-17   3.32216044408705E-16
 14   11     1.36653887688803E-13   3.41634719222006E-12
 15   11     4.67304684672613E-13   1.21499218014880E-11
 16   11     1.20953318564051E-11   3.26573960122938E-10
 17   11     7.82545558195504E-12   2.19112756294741E-10
 18   11     9.21754822411667E-11   2.67308898499383E-09
 19   11     1.76726732086693E-11   5.30180196260080E-10
 20   11     4.63317396393810E-10   1.43628392882081E-08
 21   11     1.02161230148001E-08   3.26915936473603E-07
 22   11     2.36090032617292E-11   7.79097107637064E-10
 23   11     1.05049586362911E-12   3.57168593633899E-11
 24   11     9.87486359470142E-12   3.45620225814550E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00506755063402E-20   2.51266887658505E-19
 14   12     6.38167768494527E-17   1.65923619808577E-15
 15   12     7.14037237549831E-16   1.92790054138454E-14
 16   12     8.92439352454869E-14   2.49883018687363E-12
 17   12     1.67941901781836E-13   4.87031515167326E-12
 18   12     4.53885089788791E-11   1.36165526936637E-09
 19   12     2.93636265587028E-11   9.10272423319788E-10
 20   12     7.62979435284417E-10   2.44153419291013E-08
 21   12     2.50219686638499E-10   8.25724965907047E-09
 22   12     2.44595757970336E-08   8.31625577099142E-07
 23   12     3.49967698780079E-18   1.22488694573028E-16
 24   12     2.11920246038944E-15   7.62912885740199E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.46433796017929E-23   1.69644842486813E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00932119457793E-23   2.72516722536042E-22
 15   13     2.06958906315820E-23   5.79484937684297E-22
 16   13     4.04447262865946E-18   1.17289706231124E-16
 17   13     2.75723455949325E-15   8.27170367847975E-14
 18   13     9.05426756866799E-14   2.80682294628708E-12
 19   13     2.98191793606197E-13   9.54213739539831E-12
 20   13     1.84805747328525E-10   6.09858966184132E-09
 21   13     5.50542829543194E-11   1.87184562044686E-09
 22   13     1.45064850703465E-09   5.07726977462128E-08
 23   13     1.04877346537236E-10   3.77558447534051E-09
 24   13     4.66143787594622E-09   1.72473201410010E-07
 25   13     2.28036555163490E-11   8.66538909621263E-10
 26   13     5.66150008240086E-09   2.20798503213634E-07
 27   13     1.05677996301932E-19   4.22711985207728E-18
 28   13     3.17485313394186E-16   1.30168978491616E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.50358194738778E-20   7.51074584216333E-19
 17   14     3.15430575743523E-18   9.77834784804921E-17
 18   14     3.28328139824040E-14   1.05065004743693E-12
 19   14     3.16870372606857E-13   1.04567222960263E-11
 20   14     1.14248032191883E-11   3.88443309452402E-10
 21   14     9.32518439275300E-12   3.26381453746355E-10
 22   14     5.12536213780290E-11   1.84513036960904E-09
 23   14     1.43652331919388E-10   5.31513628101735E-09
 24   14     2.71610073910297E-09   1.03211828085913E-07
 25   14     2.65220785739712E-10   1.03436106438488E-08
 26   14     2.98965418009297E-10   1.19586167203719E-08
 27   14     1.26349502941145E-10   5.18032962058694E-09
 28   14     1.66105451428175E-08   6.97642895998337E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.96114247877511E-19   2.29717701799579E-17
 19   15     4.32069778287596E-17   1.46903724617782E-15
 20   15     3.62968598234876E-15   1.27039009382206E-13
 21   15     7.38201222846752E-15   2.65752440224831E-13
 22   15     1.11177374937090E-12   4.11356287267234E-11
 23   15     4.96495888545378E-13   1.88668437647244E-11
 24   15     2.68638024371242E-12   1.04768829504784E-10
 25   15     4.63775170300145E-12   1.85510068120058E-10
 26   15     5.19059632249204E-10   2.12814449222174E-08
 27   15     1.22241671197247E-10   5.13415019028437E-09
 28   15     6.18907716922713E-08   2.66130318276767E-06
 29   15     4.01871720775732E-22   1.76823557141322E-20
 30   15     4.28967732988286E-17   1.93035479844729E-15
 31   15     1.20983717227985E-24   5.56525099248733E-23
 32   15     1.72569324383241E-18   8.11075824601233E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.88545541558401E-22   9.81054841298562E-21
 19   16     6.09934006774292E-22   2.13476902371002E-20
 20   16     2.05602008633540E-19   7.40167231080744E-18
 21   16     1.87438724496840E-17   6.93523280638309E-16
 22   16     2.23015431370861E-16   8.47458639209273E-15
 23   16     3.63912768725502E-16   1.41925979802946E-14
 24   16     2.13290781027601E-13   8.53163124110403E-12
 25   16     1.77225806065828E-12   7.26625804869896E-11
 26   16     7.97682022057913E-10   3.35026449264323E-08
 27   16     8.82506605493880E-10   3.79477840362369E-08
 28   16     3.85548978800536E-09   1.69641550672236E-07
 29   16     4.11729874015551E-10   1.85278443306998E-08
 30   16     5.18173618806084E-08   2.38359864650799E-06
 31   16     1.70087365298774E-13   7.99410616904239E-12
 32   16     8.51466904602711E-10   4.08704114209301E-08
 33   16     4.20541012619344E-21   2.06065096183479E-19
 34   16     9.70240726223182E-19   4.85120363111591E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14409795001394E-24   4.23316241505158E-23
 21   17     2.53123607072693E-25   9.61869706876232E-24
 22   17     3.56071142251360E-22   1.38867745478031E-20
 23   17     7.91406041585743E-20   3.16562416634297E-18
 24   17     9.30263518541138E-18   3.81408042601867E-16
 25   17     1.89736982017459E-14   7.96895324473328E-13
 26   17     5.82162165130046E-13   2.50329731005920E-11
 27   17     1.03043433945081E-12   4.53391109358355E-11
 28   17     6.77159830950759E-10   3.04721923927841E-08
 29   17     3.99955660335532E-11   1.83979603754345E-09
 30   17     2.14674092224851E-09   1.00896823345680E-07
 31   17     3.27418139399653E-11   1.57160706911833E-09
 32   17     7.39736771259150E-09   3.62471017916983E-07
 33   17     3.64341836144808E-12   1.82170918072404E-10
 34   17     1.80497289512537E-09   9.20536176513940E-08
 35   17     1.33778200460707E-21   6.95646642395675E-20
 36   17     1.96740330913207E-20   1.04272375384000E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.37112683774891E-24   5.62162003477053E-23
 24   18     6.77105007496909E-20   2.84384103148702E-18
 25   18     1.97771613709878E-18   8.50417938952477E-17
 26   18     9.10895208592159E-15   4.00793891780550E-13
 27   18     2.45248224810274E-14   1.10361701164623E-12
 28   18     1.68050594629822E-12   7.73032735297180E-11
 29   18     1.36615113037285E-11   6.42091031275241E-10
 30   18     5.96788762306955E-10   2.86458605907338E-08
 31   18     3.74537947219057E-11   1.83523594137338E-09
 32   18     2.35963988017674E-09   1.17981994008837E-07
 33   18     3.63987200689457E-11   1.85633472351623E-09
 34   18     1.23335091578163E-08   6.41342476206448E-07
 35   18     1.87777538339685E-16   9.95220953200333E-15
 36   18     1.94537498754142E-13   1.05050249327236E-11
 37   18     5.24500550739396E-17   2.88475302906668E-15
 38   18     6.70046672703011E-14   3.75226136713686E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.72012656903377E-23   7.56855690374861E-22
 26   19     1.24638188058893E-20   5.60871846265018E-19
 27   19     2.05891490667467E-18   9.47100857070349E-17
 28   19     1.31597516403570E-14   6.18508327096778E-13
 29   19     1.60326640372136E-14   7.69567873786252E-13
 30   19     2.60452371519520E-12   1.27621662044565E-10
 31   19     6.55401598154157E-13   3.27700799077079E-11
 32   19     1.40427921369815E-10   7.16182398986056E-09
 33   19     5.14779168019882E-11   2.67685167370338E-09
 34   19     1.58899379659041E-09   8.42166712192917E-08
 35   19     1.01495712625908E-10   5.48076848179905E-09
 36   19     6.21576232573692E-10   3.41866927915530E-08
 37   19     4.14625493887531E-11   2.32190276577017E-09
 38   19     2.95693375113967E-09   1.68545223814961E-07
 39   19     4.77912869585703E-17   2.77189464359708E-15
 40   19     1.33050736088800E-14   7.84999342923918E-13
 41   19     4.57907286731886E-24   2.74744372039131E-22
 42   19     1.23327321182079E-21   7.52296659210685E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.38134574299116E-25   6.35419041775935E-24
 27   20     6.43698038472826E-21   3.02538078082228E-19
 28   20     6.34570495254597E-17   3.04593837722207E-15
 29   20     7.05759952668701E-17   3.45822376807664E-15
 30   20     1.46551281417911E-14   7.32756407089555E-13
 31   20     3.90398435524613E-13   1.99103202117553E-11
 32   20     1.82273455948387E-11   9.47821970931614E-10
 33   20     9.91877018184276E-12   5.25694819637666E-10
 34   20     1.32451563736782E-10   7.15238444178621E-09
 35   20     2.84131265160575E-10   1.56272195838316E-08
 36   20     1.16628011880720E-08   6.53116866532032E-07
 37   20     4.60580375979006E-14   2.62530814308033E-12
 38   20     9.61478815049506E-10   5.57657712728713E-08
 39   20     6.41194188573170E-16   3.78304571258171E-14
 40   20     6.40363919116484E-13   3.84218351469890E-11
 41   20     4.60611990782346E-16   2.80973314377231E-14
 42   20     1.87737274365366E-14   1.16397110106527E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.72923709654431E-24   8.47326177306711E-23
 29   21     1.11455821567816E-20   5.57279107839078E-19
 30   21     2.19020531332242E-18   1.11700470979443E-16
 31   21     3.97224408580276E-16   2.06556692461744E-14
 32   21     2.09284301767942E-14   1.10920679937009E-12
 33   21     4.00061348772600E-13   2.16033128337204E-11
 34   21     9.74913544637699E-12   5.36202449550735E-10
 35   21     1.87441729256285E-11   1.04967368383520E-09
 36   21     3.88207951790146E-10   2.21278532520383E-08
 37   21     2.75913568685738E-11   1.60029869837728E-09
 38   21     6.03002484968659E-10   3.55771466131509E-08
 39   21     5.00807370953574E-11   3.00484422572145E-09
 40   21     5.86899140965184E-09   3.58008475988762E-07
 41   21     1.02392090294667E-16   6.34830959826934E-15
 42   21     1.09017189278724E-13   6.86808292455958E-12
 43   21     3.09966715839689E-17   1.98378698137401E-15
 44   21     2.28491806186019E-14   1.48519674020912E-12
 45   21     2.76068268894415E-22   1.82205057470314E-20
 46   21     6.18472009033170E-20   4.14376246052224E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.28841031425332E-24   6.57089260269193E-23
 30   22     7.15955219067989E-22   3.72296713915354E-20
 31   22     3.51864738014117E-19   1.86488311147482E-17
 32   22     8.74846932685366E-16   4.72417343650098E-14
 33   22     1.14020787871332E-14   6.27114333292327E-13
 34   22     2.05116567892642E-12   1.14865278019880E-10
