    time    temp    dens
   1.12630787092098E+00   5.69227073453328E-01   2.76530850470517E+02
     nin     zin       y       x
  1    0     7.19554755488843E-06   7.19554755488843E-06
  0    1     1.96385723275908E-11   1.96385723275908E-11
  1    1     3.68414596867575E-10   7.36829193735150E-10
  2    1     2.87054800464275E-10   8.61164401392826E-10
  1    2     1.21928144635747E-16   3.65784433907240E-16
  2    2     2.61537923435126E-04   1.04615169374051E-03
  4    2     5.79850101511479E-12   3.47910060906887E-11
  3    3     2.90913934756102E-15   1.74548360853661E-14
  4    3     2.31947831024567E-10   1.62363481717197E-09
  5    3     1.91672160743322E-12   1.53337728594658E-11
  6    3     1.51936208612887E-06   1.36742587751599E-05
  3    4     7.04978936388164E-22   4.93485255471715E-21
  5    4     5.10005094822740E-08   4.59004585340466E-07
  6    4     7.30680772839205E-07   7.30680772839205E-06
  7    4     1.15666503220071E-14   1.27233153542078E-13
  8    4     2.27978298992138E-09   2.73573958790565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99036801210682E-20   4.99036801210682E-19
  6    5     2.00104713208608E-10   2.20115184529469E-09
  7    5     1.61462699430596E-09   1.93755239316715E-08
  8    5     4.13753281256884E-09   5.37879265633949E-08
  9    5     5.57046672740782E-13   7.79865341837095E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61826143315081E-09   1.03419137197810E-07
  7    6     4.73069903726551E-09   6.14990874844516E-08
  8    6     5.65858457339107E-09   7.92201840274749E-08
  9    6     3.56175345007946E-10   5.34263017511919E-09
 10    6     5.01560803104861E-06   8.02497284967778E-05
 11    6     1.67413306931653E-11   2.84602621783811E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43568478057787E-21   1.22663902147512E-19
  7    7     3.72313375063516E-14   5.21238725088923E-13
  8    7     9.88578015144145E-08   1.48286702271622E-06
  9    7     2.48873579608471E-08   3.98197727373554E-07
 10    7     2.52646325959860E-08   4.29498754131761E-07
 11    7     1.41398526430232E-08   2.54517347574418E-07
 12    7     2.66623275532909E-09   5.06584223512526E-08
