    time    temp    dens
   8.14965061579598E-02   8.72970064738701E-01   7.29958172370150E+05
     nin     zin       y       x
  1    0     8.27130929960008E-01   8.27130929960008E-01
  0    1     5.53349187780493E-14   5.53349187780493E-14
  1    1     1.69919952104575E-12   3.39839904209149E-12
  2    1     1.19999601749282E-08   3.59998805247845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40654797398402E-05   5.62619189593607E-05
  4    2     2.97267805610187E-12   1.78360683366112E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.86912676762851E-15   2.70838873733996E-14
  5    3     4.83059777440027E-15   3.86447821952022E-14
  6    3     3.14529436565190E-07   2.83076492908671E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56203247869997E-14   2.30582923082998E-13
  6    4     2.50716853285089E-12   2.50716853285089E-11
  7    4     1.70002625064594E-13   1.87002887571053E-12
  8    4     1.86400554152668E-06   2.23680664983201E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10151428955903E-16   3.41166571851494E-15
  7    5     3.26229667447438E-14   3.91475600936925E-13
  8    5     5.06590117515999E-08   6.58567152770799E-07
  9    5     1.04715179035775E-06   1.46601250650084E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22146666854053E-19   1.46576000224864E-18
  7    6     3.07557643808078E-16   3.99824936950501E-15
  8    6     3.43926352350439E-14   4.81496893290614E-13
  9    6     2.16555020217360E-13   3.24832530326041E-12
 10    6     4.43632756827139E-07   7.09812410923423E-06
 11    6     1.28268049344651E-06   2.18055683885907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40862948330623E-24   1.97208127662873E-23
  8    7     3.21687796627002E-16   4.82531694940503E-15
  9    7     3.41912681478147E-15   5.47060290365035E-14
 10    7     3.28334707156774E-14   5.58169002166516E-13
 11    7     2.95805839296408E-14   5.32450510733534E-13
 12    7     2.84430836238058E-14   5.40418588852311E-13
 13    7     1.00002772227114E-07   2.00005544454228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73116036785103E-23   4.36985658856165E-22
  9    8     1.01268639405241E-25   1.72156686988909E-24
 10    8     3.13976909444184E-20   5.65158436999531E-19
 11    8     1.90921852211601E-17   3.62751519202042E-16
 12    8     7.92738158512320E-16   1.58547631702464E-14
 13    8     5.55825413103521E-14   1.16723336751739E-12
 14    8     7.07728292310047E-09   1.55700224308210E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30706289724766E-25   1.57834195047706E-23
 11    9     1.00589879188993E-24   2.01179758377986E-23
 12    9     2.19759792770742E-21   4.61495564818558E-20
 13    9     2.13852066601178E-17   4.70474546522592E-16
 14    9     1.19075793367879E-18   2.73874324746121E-17
 15    9     3.49289136345906E-18   8.38293927230175E-17
 16    9     5.87010679939326E-13   1.46752669984832E-11
 17    9     1.38655221472341E-11   3.60503575828087E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.12003286535202E-24   7.17607559030965E-23
 14   10     5.22878312126215E-22   1.25490794910292E-20
 15   10     5.94063161111472E-17   1.48515790277868E-15
 16   10     8.27372701258826E-17   2.15116902327295E-15
 17   10     1.76273262091379E-17   4.75937807646724E-16
 18   10     1.09804837783488E-16   3.07453545793766E-15
 19   10     7.82443962926073E-18   2.26908749248561E-16
 20   10     5.24846277445916E-17   1.57453883233775E-15
 21   10     2.29946250050945E-17   7.12833375157929E-16
 22   10     6.77636651151537E-11   2.16843728368492E-09
 23   10     1.86211068361526E-23   6.14496525593036E-22
 24   10     2.77594749394393E-20   9.43822147940936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.01984923004717E-25   8.15359292112735E-24
 17   11     1.17053597177193E-23   3.27750072096139E-22
 18   11     5.18605341184667E-21   1.50395548943553E-19
 19   11     2.14924326653647E-20   6.44772979960940E-19
 20   11     7.79987438112659E-18   2.41796105814924E-16
 21   11     8.68103829191083E-17   2.77793225341147E-15
 22   11     1.88834092178936E-16   6.23152504190489E-15
 23   11     9.37740693462587E-18   3.18831835777280E-16
 24   11     2.05784400635678E-11   7.20245402224873E-10
 25   11     5.08403873613028E-22   1.83025394500690E-20
 26   11     1.24014309701330E-20   4.58852945894922E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.44251943852851E-25   4.32755831558554E-24
 19   12     1.92734460699013E-25   5.97476828166941E-24
 20   12     7.80446745693632E-24   2.49742958621962E-22
 21   12     1.67914983260371E-19   5.54119444759223E-18
 22   12     3.11297783081875E-11   1.05841246247838E-09
 23   12     6.87199695372023E-19   2.40519893380208E-17
 24   12     9.74249596134851E-13   3.50729854608546E-11
 25   12     3.59772990292242E-18   1.33116006408129E-16
 26   12     6.58472340831147E-13   2.50219489515836E-11
 27   12     6.72268226074836E-19   2.62184608169186E-17
 28   12     3.22031570260625E-12   1.28812628104250E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.66780228000036E-17   1.61383300320016E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
