    time    temp    dens
   1.02263419966748E-01   9.55308904312553E-01   3.69448585990535E+05
     nin     zin       y       x
  1    0     8.13534526850041E-01   8.13534526850041E-01
  0    1     1.11623244502843E-13   1.11623244502843E-13
  1    1     3.15043345644157E-12   6.30086691288315E-12
  2    1     1.59869095748833E-08   4.79607287246499E-08
  1    2     3.59247856464229E-25   1.07774356939269E-24
  2    2     2.13630107843891E-05   8.54520431375565E-05
  4    2     8.14330809678776E-12   4.88598485807266E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.24412381638017E-15   6.47088667146612E-14
  5    3     1.10323599462599E-14   8.82588795700795E-14
  6    3     5.52545234190068E-07   4.97290710771061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69804356055603E-14   2.42823920450043E-13
  6    4     1.08118529694396E-11   1.08118529694396E-10
  7    4     1.87328762086020E-13   2.06061638294622E-12
  8    4     1.35188849742581E-06   1.62226619691097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32617880600762E-16   5.85879668660838E-15
  7    5     5.08471259463936E-14   6.10165511356724E-13
  8    5     2.79078071983920E-07   3.62801493579096E-06
  9    5     8.26184384006233E-07   1.15665813760873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71431028958758E-19   3.25717234750510E-18
  7    6     3.14398891487466E-15   4.08718558933706E-14
  8    6     6.41498460033528E-14   8.98097844046939E-13
  9    6     3.77134182605096E-13   5.65701273907644E-12
 10    6     1.85038671031897E-06   2.96061873651036E-05
 11    6     1.00177885860248E-06   1.70302405962421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11110007864577E-24   9.95554011010407E-23
  8    7     2.46427843224886E-15   3.69641764837328E-14
  9    7     9.95788087771957E-15   1.59326094043513E-13
 10    7     6.58689906823135E-14   1.11977284159933E-12
 11    7     5.93431933598545E-14   1.06817748047738E-12
 12    7     8.37133068491983E-13   1.59055283013477E-11
 13    7     1.94892157088380E-07   3.89784314176760E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00751868724684E-22   1.44120298995949E-20
  9    8     3.17437028212040E-24   5.39642947960468E-23
 10    8     1.88838378301022E-19   3.39909080941840E-18
 11    8     7.77071957209513E-17   1.47643671869807E-15
 12    8     2.83640507391793E-15   5.67281014783586E-14
 13    8     1.98872834405792E-13   4.17632952252164E-12
 14    8     2.07889591748180E-08   4.57357101845996E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
