    time    temp    dens
   1.13546823686069E+00   5.65459978863215E-01   2.69891978324114E+02
     nin     zin       y       x
  1    0     3.63155824443191E-06   3.63155824443191E-06
  0    1     9.42928847021469E-12   9.42928847021469E-12
  1    1     2.88948940780686E-10   5.77897881561372E-10
  2    1     1.88626874777244E-10   5.65880624331733E-10
  1    2     1.47207568839697E-16   4.41622706519091E-16
  2    2     2.61530508927850E-04   1.04612203571140E-03
  4    2     5.75272385752045E-12   3.45163431451227E-11
  3    3     3.65585810949843E-15   2.19351486569906E-14
  4    3     2.48522803123999E-10   1.73965962186799E-09
  5    3     1.09316325561527E-12   8.74530604492214E-12
  6    3     1.49277949619096E-06   1.34350154657186E-05
  3    4     1.34436741348948E-21   9.41057189442639E-21
  5    4     6.85367675807872E-08   6.16830908227085E-07
  6    4     7.31883347610950E-07   7.31883347610950E-06
  7    4     6.17267657462689E-15   6.78994423208958E-14
  8    4     1.69906604084924E-09   2.03887924901909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46908865867758E-20   6.46908865867758E-19
  6    5     2.29195072021355E-10   2.52114579223491E-09
  7    5     1.74138848023123E-09   2.08966617627748E-08
  8    5     2.93789488013532E-09   3.81926334417591E-08
  9    5     2.20198490560040E-13   3.08277886784056E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59721425496862E-08   1.91665710596234E-07
  7    6     6.27383173189182E-09   8.15598125145936E-08
  8    6     6.30857445148236E-09   8.83200423207531E-08
  9    6     2.16189960074083E-10   3.24284940111124E-09
 10    6     4.97316989485940E-06   7.95707183177504E-05
 11    6     9.12481907555921E-12   1.55121924284507E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59629446839027E-20   2.07518280890735E-19
  7    7     7.33878585413359E-14   1.02743001957870E-12
  8    7     1.38842405898548E-07   2.08263608847822E-06
  9    7     2.71321211535243E-08   4.34113938456389E-07
 10    7     2.53719459478079E-08   4.31323081112734E-07
 11    7     1.40160316933866E-08   2.52288570480960E-07
 12    7     2.62069059455495E-09   4.97931212965440E-08
 13    7     9.20869381253115E-07   1.84173876250623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32862477293676E-10   2.12579963669882E-09
  9    8     1.76858323685076E-12   3.00659150264629E-11
 10    8     4.13709557957065E-10   7.44677204322717E-09
 11    8     3.15534819078305E-08   5.99516156248780E-07
 12    8     1.35943180981553E-07   2.71886361963107E-06
 13    8     1.53957317175832E-07   3.23310366069248E-06
 14    8     4.82814917210486E-06   1.06219281786307E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90188021271438E-25   3.23319636161444E-24
  9    9     3.31813648607276E-24   5.97264567493096E-23
 10    9     1.76702791680941E-12   3.35735304193787E-11
 11    9     2.09270928925309E-11   4.18541857850618E-10
 12    9     1.33955333874376E-09   2.81306201136190E-08
 13    9     5.98116536501544E-08   1.31585638030340E-06
 14    9     1.02080189715107E-09   2.34784436344747E-08
 15    9     1.67663616953307E-09   4.02392680687938E-08
 16    9     3.60818686375985E-08   9.02046715939962E-07
 17    9     5.16340678493565E-12   1.34248576408327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83516712272381E-15   1.56703342454476E-13
 11   10     7.36835829065167E-13   1.54735524103685E-11
 12   10     1.36306419386354E-10   2.99874122649978E-09
 13   10     6.99057909434025E-11   1.60783319169826E-09
 14   10     2.28786805624493E-09   5.49088333498782E-08
 15   10     1.01279680676834E-08   2.53199201692084E-07
 16   10     2.18071300754788E-09   5.66985381962449E-08
 17   10     1.35567241735539E-10   3.66031552685956E-09
 18   10     3.74274819203220E-10   1.04796949376902E-08
 19   10     1.84710044989853E-11   5.35659130470575E-10
 20   10     2.57937149999006E-11   7.73811449997019E-10
 21   10     6.11880609343083E-13   1.89682988896356E-11
 22   10     2.88246305145480E-12   9.22388176465535E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04901300146643E-24   2.30782860322615E-23
 12   11     3.40156832788319E-15   7.82360715413135E-14
 13   11     2.34879140881263E-14   5.63709938115032E-13
 14   11     6.59011977311885E-11   1.64752994327971E-09
 15   11     7.68506018526037E-11   1.99811564816770E-09
 16   11     3.50353561232013E-10   9.45954615326436E-09
 17   11     1.91040175057076E-10   5.34912490159812E-09
 18   11     4.51765747034629E-10   1.31012066640042E-08
 19   11     1.00176836692439E-10   3.00530510077318E-09
 20   11     4.17966348905954E-10   1.29569568160846E-08
 21   11     2.27733346383533E-09   7.28746708427306E-08
 22   11     5.24305315038224E-14   1.73020753962614E-12
 23   11     8.12185168066641E-16   2.76142957142658E-14
 24   11     2.84007681237142E-17   9.94026884329998E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.03076617106720E-22   1.44738388105613E-20
 13   12     6.48794453849055E-16   1.62198613462264E-14
 14   12     4.00953181220447E-13   1.04247827117316E-11
 15   12     2.35482140320739E-12   6.35801778865995E-11
 16   12     6.62098908270462E-11   1.85387694315729E-09
 17   12     6.72208944813381E-11   1.94940593995881E-09
 18   12     7.86767722687643E-10   2.36030316806293E-08
 19   12     7.30899013930295E-10   2.26578694318391E-08
 20   12     5.72180033452581E-09   1.83097610704826E-07
 21   12     9.45585727243320E-10   3.12043289990296E-08
 22   12     9.05699452588792E-09   3.07937813880189E-07
 23   12     1.07855240392339E-23   3.77493341373186E-22
 24   12     9.25455759769853E-18   3.33164073517147E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.76123341189292E-24   1.42926869651931E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.00862510585213E-18   1.08232877858008E-16
 15   13     3.13256441059147E-18   8.77118034965611E-17
 16   13     1.43525526325241E-13   4.16224026343198E-12
 17   13     5.49158122031803E-12   1.64747436609541E-10
 18   13     6.09845420191300E-11   1.89052080259303E-09
 19   13     2.07097524249214E-10   6.62712077597486E-09
 20   13     2.97636849825106E-09   9.82201604422851E-08
 21   13     1.83098839621337E-09   6.22536054712545E-08
 22   13     7.47999534412255E-09   2.61799837044289E-07
 23   13     4.18290367668492E-10   1.50584532360657E-08
 24   13     1.16423433096702E-09   4.30766702457798E-08
 25   13     9.63525518723851E-13   3.66139697115064E-11
 26   13     3.55494408085399E-10   1.38642819153305E-08
 27   13     4.50334803713626E-23   1.80133921485451E-21
 28   13     9.47556451334858E-19   3.88498145047292E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67246314707746E-23   1.02828968118169E-21
 15   14     2.94171434109139E-19   8.53097158916503E-18
 16   14     3.96734901733616E-15   1.19020470520085E-13
 17   14     2.33423000372088E-13   7.23611301153474E-12
 18   14     6.35370438928856E-11   2.03318540457234E-09
 19   14     4.15344546062961E-10   1.37063700200777E-08
 20   14     1.83994197499355E-09   6.25580271497805E-08
 21   14     1.45711068129725E-09   5.09988738454037E-08
 22   14     1.09064415931501E-09   3.92631897353405E-08
 23   14     2.36828642500067E-09   8.76265977250247E-08
 24   14     8.56201606040249E-09   3.25356610295295E-07
 25   14     4.71162008288161E-10   1.83753183232383E-08
 26   14     3.24959153822522E-10   1.29983661529009E-08
 27   14     9.46247324572330E-11   3.87961403074655E-09
 28   14     3.20474772396280E-09   1.34599404406437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
