    time    temp    dens
   6.96879114541457E-02   7.57325623167414E-01   1.16746158684729E+06
     nin     zin       y       x
  1    0     8.36212320917970E-01   8.36212320917970E-01
  0    1     3.36148628193145E-14   3.36148628193145E-14
  1    1     1.17591089955828E-12   2.35182179911655E-12
  2    1     1.02506356203017E-08   3.07519068609050E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01784314374057E-05   4.07137257496227E-05
  4    2     5.92751601590394E-13   3.55650960954236E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82906801468340E-15   1.28034761027838E-14
  5    3     2.48790735500456E-15   1.99032588400365E-14
  6    3     1.74401654920717E-07   1.56961489428645E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57380908325447E-14   2.31642817492902E-13
  6    4     5.34605588388181E-13   5.34605588388181E-12
  7    4     1.59160841263423E-13   1.75076925389765E-12
  8    4     2.08937952008080E-06   2.50725542409697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92170486283054E-16   2.11387534911359E-15
  7    5     2.27443135888533E-14   2.72931763066240E-13
  8    5     3.31609824256738E-09   4.31092771533760E-08
  9    5     9.81063943125715E-07   1.37348952037600E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62575401790292E-20   6.75090482148350E-19
  7    6     1.43604281566896E-17   1.86685566036964E-16
  8    6     2.16758045836862E-14   3.03461264171607E-13
  9    6     1.40048698927086E-13   2.10073048390629E-12
 10    6     4.09668036837973E-08   6.55468858940757E-07
 11    6     1.05450157474320E-06   1.79265267706344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88978459810546E-25   2.64569843734764E-24
  8    7     2.11559746204652E-17   3.17339619306978E-16
  9    7     1.60221496718984E-15   2.56354394750375E-14
 10    7     1.77802968995600E-14   3.02265047292521E-13
 11    7     1.60187618011750E-14   2.88337712421149E-13
 12    7     3.49381621133372E-15   6.63825080153408E-14
 13    7     5.09640520703405E-08   1.01928104140681E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78087572568166E-25   7.64940116109066E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82752239273129E-21   6.88954030691632E-20
 11    8     5.65030461510549E-18   1.07355787687004E-16
 12    8     2.87976127779746E-16   5.75952255559492E-15
 13    8     2.01913589761746E-14   4.24018538499667E-13
 14    8     2.71158014731769E-09   5.96547632409891E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79311269566506E-22   3.76553666089663E-21
 13    9     5.79930495172137E-18   1.27584708937870E-16
 14    9     3.22913219323777E-19   7.42700404444688E-18
 15    9     9.47212514973917E-19   2.27331003593740E-17
 16    9     1.16181183222992E-14   2.90452958057480E-13
 17    9     4.60678601066526E-12   1.19776436277297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.28839095385860E-25   2.96329919387477E-24
 14   10     9.60896239097500E-24   2.30615097383400E-22
 15   10     2.89898005444852E-18   7.24745013612129E-17
 16   10     4.57903467635553E-18   1.19054901585244E-16
 17   10     7.96134270094165E-19   2.14956252925425E-17
 18   10     5.14649021310353E-18   1.44101725966899E-16
 19   10     3.59584572140435E-19   1.04279525920726E-17
 20   10     2.49088378269489E-18   7.47265134808466E-17
 21   10     1.04071041062582E-18   3.22620227294004E-17
 22   10     4.03640384128886E-12   1.29164922921244E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
