    time    temp    dens
   2.87529901826347E-01   7.99707286509978E-01   1.66213348341680E+04
     nin     zin       y       x
  1    0     7.21687869180756E-01   7.21687869180756E-01
  0    1     2.45067657909565E-12   2.45067657909565E-12
  1    1     7.72461683463628E-11   1.54492336692726E-10
  2    1     7.43006708594273E-08   2.22902012578282E-07
  1    2     8.80423011482866E-23   2.64126903444860E-22
  2    2     9.03134423467254E-05   3.61253769386902E-04
  4    2     1.19608953507898E-11   7.17653721047389E-11
  3    3     3.46060806481688E-24   2.07636483889013E-23
  4    3     1.50156325797929E-13   1.05109428058551E-12
  5    3     1.96121478047195E-13   1.56897182437756E-12
  6    3     2.08886014710683E-06   1.87997413239614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74045830970830E-13   1.56641247873747E-12
  6    4     3.69391570993924E-10   3.69391570993924E-09
  7    4     1.10135892722113E-12   1.21149481994324E-11
  8    4     1.53391562479101E-07   1.84069874974922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30973986382848E-15   3.64071385021133E-14
  7    5     2.06545819221066E-13   2.47854983065280E-12
  8    5     7.80849287246759E-08   1.01510407342079E-06
  9    5     1.19152245629135E-07   1.66813143880789E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64681195842950E-18   5.57617435011540E-17
  7    6     2.60293459434334E-14   3.38381497264635E-13
  8    6     3.22180416533794E-13   4.51052583147312E-12
  9    6     1.92959318631504E-12   2.89438977947256E-11
 10    6     5.56368116033239E-06   8.90188985653183E-05
 11    6     8.92998476865854E-07   1.51809741067195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35064451060022E-23   7.49090231484031E-22
  8    7     2.21419614966880E-13   3.32129422450320E-12
  9    7     6.11887374913768E-13   9.79019799862028E-12
 10    7     2.99885158816891E-12   5.09804769988714E-11
 11    7     2.70173797834108E-12   4.86312836101394E-11
 12    7     1.56032933662425E-12   2.96462573958608E-11
 13    7     9.57903868425057E-07   1.91580773685011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05345703342973E-20   1.68553125348757E-19
  9    8     4.70766048101069E-23   8.00302281771818E-22
 10    8     9.52573079681676E-19   1.71463154342702E-17
 11    8     8.85494030245703E-15   1.68243865746683E-13
 12    8     4.17166206607216E-13   8.34332413214432E-12
 13    8     2.92469608258727E-11   6.14186177343327E-10
 14    8     5.21563515423865E-07   1.14743973393250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47178211966105E-22   6.59638602735599E-21
 11    9     4.35642031315926E-22   8.71284062631852E-21
 12    9     5.39563824672643E-18   1.13308403181255E-16
 13    9     8.61615098912854E-14   1.89555321760828E-12
 14    9     4.79758833622427E-15   1.10344531733158E-13
 15    9     1.40729065994421E-14   3.37749758386611E-13
 16    9     9.52097790866137E-10   2.38024447716534E-08
 17    9     1.83158654389004E-09   4.76212501411409E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
