    time    temp    dens
   1.26245002807646E-02   1.77879734476661E-01   1.96368741854652E+08
     nin     zin       y       x
  1    0     8.73187604490496E-01   8.73187604490496E-01
  0    1     1.05510968485572E-18   1.05510968485572E-18
  1    1     1.17267601225707E-16   2.34535202451414E-16
  2    1     1.81098036584033E-10   5.43294109752098E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45137927412714E-09   9.80551709650857E-09
  4    2     9.98517029775373E-19   5.99110217865224E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52342580116506E-22   1.06639806081554E-21
  5    3     3.01114827695471E-22   2.40891862156377E-21
  6    3     7.67542447890146E-14   6.90788203101131E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61170614845907E-19   1.45053553361316E-18
  6    4     4.70126937563782E-19   4.70126937563782E-18
  7    4     5.65301703039010E-19   6.21831873342911E-18
  8    4     1.20727228410040E-11   1.44872674092048E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49883750129431E-24   2.74872125142374E-23
  7    5     1.25003488109704E-21   1.50004185731645E-20
  8    5     2.57801845048457E-19   3.35142398562995E-18
  9    5     1.06702321727752E-13   1.49383250418853E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13170008507395E-23   7.18438011910354E-22
  9    6     3.67942141285278E-22   5.51913211927917E-21
 10    6     5.30037928922201E-22   8.48060686275521E-21
 11    6     1.37318354061565E-15   2.33441201904660E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     5.55652723795680E-25   9.44609630452656E-24
 11    7     5.00602838336505E-25   9.01085109005709E-24
 12    7     1.04996053190273E-25   1.99492501061518E-24
 13    7     9.93714843488601E-19   1.98742968697720E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
