    time    temp    dens
   4.69108856041965E+00   1.43195715853189E-01   3.82731362167193E+00
     nin     zin       y       x
  1    0     2.64647534620313E-10   2.64647534620313E-10
  0    1     1.01882166619655E-12   1.01882166619655E-12
  1    1     1.31880618093592E-10   2.63761236187184E-10
  2    1     2.37707358889751E-12   7.13122076669252E-12
  1    2     3.88620316492777E-14   1.16586094947833E-13
  2    2     2.61106028693574E-04   1.04442411477430E-03
  4    2     2.68804003250375E-13   1.61282401950225E-12
  3    3     9.35085548889344E-13   5.61051329333606E-12
  4    3     2.53559183968203E-10   1.77491428777742E-09
  5    3     2.47634302990216E-14   1.98107442392173E-13
  6    3     1.75059735537294E-09   1.57553761983564E-08
  3    4     3.62718078440832E-18   2.53902654908582E-17
  5    4     1.12758485811654E-06   1.01482637230488E-05
  6    4     7.35549934083579E-07   7.35549934083579E-06
  7    4     2.07507650740651E-12   2.28258415814716E-11
  8    4     2.37818163249106E-20   2.85381795898927E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77499656258703E-18   2.77499656258703E-17
  6    5     3.30288625426831E-10   3.63317487969515E-09
  7    5     9.55364275177475E-17   1.14643713021297E-15
  8    5     2.44005714219758E-21   3.17207428485685E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862643821676E-07   5.27835172586012E-06
  7    6     1.50180517502139E-08   1.95234672752780E-07
  8    6     9.83087316408314E-09   1.37632224297164E-07
  9    6     2.25284828620223E-11   3.37927242930335E-10
 10    6     1.86407016031329E-07   2.98251225650126E-06
 11    6     9.32595528140872E-15   1.58541239783948E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41678146105974E-20   8.34181589937766E-19
  7    7     1.53772468132991E-12   2.15281455386188E-11
  8    7     4.86799940773108E-06   7.30199911159662E-05
  9    7     6.31517524556078E-08   1.01042803928972E-06
 10    7     1.42566961870168E-08   2.42363835179286E-07
 11    7     2.69912136267060E-10   4.85841845280708E-09
 12    7     1.85155550476204E-12   3.51795545904788E-11
 13    7     1.94630293212103E-14   3.89260586424207E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
