    time    temp    dens
   1.06776803969009E+00   5.87618900840097E-01   3.24551928577196E+02
     nin     zin       y       x
  1    0     2.68155063576329E-02   2.68155063576329E-02
  0    1     1.18892031334712E-10   1.18892031334712E-10
  1    1     2.72868029111106E-09   5.45736058222212E-09
  2    1     3.30036842080189E-08   9.90110526240566E-08
  1    2     1.87733167434969E-18   5.63199502304908E-18
  2    2     2.61303592741519E-04   1.04521437096608E-03
  4    2     6.09977224654426E-12   3.65986334792655E-11
  3    3     2.26938939544818E-20   1.36163363726891E-19
  4    3     3.31282138373568E-12   2.31897496861497E-11
  5    3     4.99316873329604E-12   3.99453498663684E-11
  6    3     1.69754094321525E-06   1.52778684889373E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90746935403961E-10   1.71672241863565E-09
  6    4     6.15497645677491E-07   6.15497645677491E-06
  7    4     2.94485837013656E-11   3.23934420715021E-10
  8    4     1.37013785454648E-08   1.64416542545577E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24556033815399E-25   3.24556033815399E-24
  6    5     5.01993905152991E-13   5.52193295668290E-12
  7    5     1.96754478230999E-11   2.36105373877199E-10
  8    5     1.38566509158844E-08   1.80136461906497E-07
  9    5     3.87137148892275E-09   5.41992008449185E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39627455603489E-13   1.67552946724186E-12
  7    6     9.65170170407921E-12   1.25472122153030E-10
  8    6     4.99473598346698E-11   6.99263037685377E-10
  9    6     2.97760842793633E-10   4.46641264190449E-09
 10    6     5.23270310241163E-06   8.37232496385861E-05
 11    6     4.55353060391966E-08   7.74100202666343E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03568615141361E-19   1.44996061197905E-18
  8    7     3.87780377818524E-10   5.81670566727785E-09
  9    7     8.96712670518831E-10   1.43474027283013E-08
 10    7     3.26402540288221E-09   5.54884318489976E-08
 11    7     2.88021681402184E-09   5.18439026523931E-08
 12    7     6.01462310004898E-10   1.14277838900931E-08
 13    7     1.16762695902245E-06   2.33525391804489E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26601874773224E-15   1.16256299963716E-13
  9    8     6.28673609980222E-17   1.06874513696638E-15
 10    8     1.33491337050710E-13   2.40284406691278E-12
 11    8     1.29069728439598E-11   2.45232484035236E-10
 12    8     9.48732123648445E-10   1.89746424729689E-08
 13    8     5.15121395858771E-08   1.08175493130342E-06
 14    8     4.83022668397416E-06   1.06264987047432E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93150915463230E-19   1.31698673938014E-17
 11    9     2.07268395712179E-17   4.14536791424359E-16
 12    9     1.33752426341062E-11   2.80880095316230E-10
 13    9     1.44278409069546E-09   3.17412499953002E-08
 14    9     8.01708637262252E-11   1.84392986570318E-09
 15    9     2.33712143097112E-10   5.60909143433068E-09
 16    9     2.53662254212384E-08   6.34155635530960E-07
 17    9     1.34354507886527E-08   3.49321720504970E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22624741295682E-24   6.45249482591364E-23
 11   10     1.14856729837222E-18   2.41199132658167E-17
 12   10     2.08618101072588E-15   4.58959822359693E-14
 13   10     2.67699083895163E-14   6.15707892958876E-13
 14   10     2.03631893159527E-12   4.88716543582864E-11
 15   10     8.08081300448889E-11   2.02020325112222E-09
 16   10     3.91726179753996E-10   1.01848806736039E-08
 17   10     4.72571756408432E-11   1.27594374230277E-09
 18   10     3.19681721144694E-10   8.95108819205144E-09
 19   10     2.15296595155786E-11   6.24360125951780E-10
 20   10     1.55876249774806E-10   4.67628749324419E-09
 21   10     5.88997278203614E-11   1.82589156243120E-09
 22   10     5.81202035397533E-09   1.85984651327211E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.91187655808632E-22   4.39731608359855E-21
 13   11     3.03761153827949E-21   7.29026769187078E-20
 14   11     1.06191270964985E-16   2.65478177412462E-15
 15   11     1.32939694701430E-15   3.45643206223718E-14
 16   11     5.69924329558117E-14   1.53879568980692E-12
 17   11     4.18772516127567E-14   1.17256304515719E-12
 18   11     8.41405315304654E-13   2.44007541438350E-11
 19   11     2.51719768950674E-13   7.55159306852023E-12
 20   11     4.26843541723971E-11   1.32321497934431E-09
 21   11     5.86689076526569E-09   1.87740504488502E-07
 22   11     5.55766458474528E-10   1.83402931296594E-08
 23   11     2.05921296042453E-11   7.00132406544339E-10
 24   11     1.48674467439391E-09   5.20360636037868E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32565248016624E-25   3.31413120041561E-24
 14   12     3.73417465032322E-21   9.70885409084038E-20
 15   12     5.82483859097734E-20   1.57270641956388E-18
 16   12     1.28732695633586E-17   3.60451547774041E-16
 17   12     5.04679740169824E-17   1.46357124649249E-15
 18   12     5.05261260658732E-13   1.51578378197620E-11
 19   12     3.14416920777074E-13   9.74692454408929E-12
 20   12     1.23591637956906E-11   3.95493241462098E-10
