    time    temp    dens
   4.84181858118883E-02   3.89779418117003E-01   3.48088285821855E+06
     nin     zin       y       x
  1    0     8.55770207296068E-01   8.55770207296068E-01
  0    1     9.07585069954137E-15   9.07585069954137E-15
  1    1     5.68069231999496E-13   1.13613846399899E-12
  2    1     8.52952319228353E-09   2.55885695768506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55173019492933E-06   1.82069207797173E-05
  4    2     1.59494308081565E-17   9.56965848489391E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40087256550396E-16   9.80610795852773E-16
  5    3     2.69965649282451E-16   2.15972519425960E-15
  6    3     2.51025478098090E-08   2.25922930288281E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20954105794920E-14   1.98858695215428E-13
  6    4     8.44335474097931E-14   8.44335474097931E-13
  7    4     1.01496764493916E-13   1.11646440943308E-12
  8    4     1.73424901751212E-06   2.08109882101454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28781501747894E-17   3.61659651922683E-16
  7    5     7.92292888266173E-15   9.50751465919408E-14
  8    5     9.24641292225658E-13   1.20203367989336E-11
  9    5     4.80019956213939E-07   6.72027938699514E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34672932636551E-22   7.61607519163861E-21
  7    6     3.53255594702643E-21   4.59232273113436E-20
  8    6     6.29252814637577E-15   8.80953940492607E-14
  9    6     4.34791005696184E-14   6.52186508544276E-13
 10    6     9.06568522703414E-14   1.45050963632546E-12
 11    6     2.45392521409320E-07   4.17167286395844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74335074309315E-23   5.61502611463972E-22
  9    7     2.23853628899762E-16   3.58165806239619E-15
 10    7     2.60829998055692E-15   4.43410996694677E-14
 11    7     2.34988952258027E-15   4.22980114064449E-14
 12    7     4.92864121985035E-16   9.36441831771566E-15
 13    7     5.91386128428383E-09   1.18277225685677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70119560099255E-25   1.56621520817866E-23
 11    8     1.54797043977970E-19   2.94114383558143E-18
 12    8     2.12772490251674E-17   4.25544980503349E-16
 13    8     1.49184679352322E-15   3.13287826639876E-14
 14    8     1.66233382920376E-10   3.65713442424828E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
