    time    temp    dens
   5.28247109507628E-02   4.63854546742373E-01   2.68042437459138E+06
     nin     zin       y       x
  1    0     8.51850961035852E-01   8.51850961035852E-01
  0    1     1.26873408032963E-14   1.26873408032963E-14
  1    1     6.86267750956940E-13   1.37253550191388E-12
  2    1     8.81034983760179E-09   2.64310495128054E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.48548742073154E-06   2.19419496829262E-05
  4    2     4.49776020600071E-16   2.69865612360043E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79022374492843E-16   1.95315662144990E-15
  5    3     5.11023232967180E-16   4.08818586373744E-15
  6    3     4.01569636649973E-08   3.61412672984976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47462422835547E-14   2.22716180551992E-13
  6    4     1.02123800794128E-13   1.02123800794128E-12
  7    4     1.22207113801281E-13   1.34427825181409E-12
  8    4     1.93022354130262E-06   2.31626824956314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41933684394421E-17   5.96127052833864E-16
  7    5     1.07173100764400E-14   1.28607720917280E-13
  8    5     9.94032239114737E-13   1.29224191084916E-11
  9    5     6.08083002208200E-07   8.51316203091481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94994098172190E-21   3.53992917806628E-20
  7    6     5.09146202378623E-21   6.61890063092210E-20
  8    6     8.86389678777577E-15   1.24094555028861E-13
  9    6     6.03938883258719E-14   9.05908324888078E-13
 10    6     2.47220486431510E-12   3.95552778290415E-11
 11    6     3.73838158748219E-07   6.35524869871972E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.28389962499726E-22   1.39258494374959E-20
  9    7     3.78999508254636E-16   6.06399213207417E-15
 10    7     4.35611295658592E-15   7.40539202619607E-14
 11    7     3.92454266119425E-15   7.06417679014964E-14
 12    7     8.23130733747022E-16   1.56394839411934E-14
 13    7     1.06129827736892E-08   2.12259655473784E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.47102791949266E-24   9.84785025508678E-23
 11    8     3.96588690367159E-19   7.53518511697603E-18
 12    8     4.18601217182128E-17   8.37202434364257E-16
 13    8     2.93500964347673E-15   6.16352025130114E-14
 14    8     3.48945106176196E-10   7.67679233587631E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.00792733823319E-24   8.41664741028970E-23
 13    9     5.17977684622087E-19   1.13955090616859E-17
 14    9     2.88416963483401E-20   6.63359016011821E-19
 15    9     8.46023456172165E-20   2.03045629481319E-18
 16    9     1.56258370444849E-19   3.90645926112123E-18
 17    9     4.30646119926885E-13   1.11967991180990E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.30775080531848E-21   1.07693770132962E-19
 16   10     5.02973819695114E-20   1.30773193120730E-18
 17   10     4.33287283679085E-21   1.16987566593353E-19
 18   10     3.16263577207659E-20   8.85538016181445E-19
 19   10     2.06087715306518E-21   5.97654374388903E-20
 20   10     1.61530089783982E-20   4.84590269351947E-19
 21   10     5.66082074597000E-21   1.75485443125070E-19
 22   10     7.85524832358567E-14   2.51367946354741E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88244736252577E-21   9.80032103258762E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.00927515292365E-24   1.50278254587709E-22
 20   11     1.90376068884562E-21   5.90165813542143E-20
 21   11     1.66124222530604E-20   5.31597512097933E-19
 22   11     4.70388927667209E-20   1.55228346130179E-18
 23   11     1.80978332872927E-21   6.15326331767951E-20
 24   11     2.32968508529263E-14   8.15389779852421E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.94700252143430E-25   1.83039093293069E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.27765307309184E-23   1.41162551412031E-21
 22   12     3.14724058361721E-14   1.07006179842985E-12
 23   12     2.62784677009872E-22   9.19746369534554E-21
 24   12     5.13950096171293E-15   1.85022034621665E-13
 25   12     3.96115940358676E-22   1.46562897932710E-20
 26   12     7.50214490021949E-16   2.85081506208341E-14
 27   12     7.23365511232629E-24   2.82112549380726E-22
 28   12     4.81517680298052E-17   1.92607072119221E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99087107159983E-16   1.31598327150392E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79717105340612E-23   5.93066447624018E-22
 21   13     4.58811151552762E-24   1.55995791527939E-22
 22   13     2.69786160276090E-22   9.44251560966316E-21
 23   13     2.83581578393822E-23   1.02089368221776E-21
 24   13     6.27414091097584E-21   2.32143213706106E-19
 25   13     3.31788249518284E-23   1.26079534816948E-21
 26   13     3.01922132995349E-17   1.17749631868186E-15
 27   13     3.17964131316819E-23   1.27185652526728E-21
 28   13     4.88745414764401E-15   2.00385620053404E-13
 29   13     8.89071034122857E-21   3.73409834331600E-19
 30   13     1.29037011237526E-24   5.54859148321361E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.38760940175716E-19   2.42442423079072E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.36155853469617E-24   5.17392243184544E-23
 25   14     3.81653257912468E-24   1.48844770585862E-22
 26   14     4.20525894857185E-23   1.68210357942874E-21
 27   14     2.56007177639441E-23   1.04962942832171E-21
 28   14     4.84005468750407E-15   2.03282296875171E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.52746921707529E-16   1.11208645551313E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62442608351079E-17   1.20723599841496E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
