    time    temp    dens
   2.30983135379599E-01   8.58866341191070E-01   3.20607833947673E+04
     nin     zin       y       x
  1    0     7.44024404604800E-01   7.44024404604800E-01
  0    1     1.28350202619020E-12   1.28350202619020E-12
  1    1     3.86963683079135E-11   7.73927366158270E-11
  2    1     5.34540483474549E-08   1.60362145042365E-07
  1    2     2.54108099737674E-23   7.62324299213023E-23
  2    2     6.92294502514574E-05   2.76917801005829E-04
  4    2     1.25205931746000E-11   7.51235590476000E-11
  3    3     1.68844274782678E-24   1.01306564869607E-23
  4    3     9.13533863509692E-14   6.39473704456784E-13
  5    3     1.14401497987272E-13   9.15211983898174E-13
  6    3     1.70349800922408E-06   1.53314820830167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.56398254824180E-14   7.70758429341762E-13
  6    4     1.73497119063996E-10   1.73497119063996E-09
  7    4     5.61526472776978E-13   6.17679120054676E-12
  8    4     1.92708892662370E-07   2.31250671194844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26959221304843E-15   2.49655143435328E-14
  7    5     1.40319504711403E-13   1.68383405653684E-12
  8    5     1.58801696102678E-07   2.06442204933481E-06
  9    5     1.64372246224902E-07   2.30121144714863E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11794122695731E-18   2.54152947234877E-17
  7    6     2.48079484780102E-14   3.22503330214133E-13
  8    6     2.56226872518327E-13   3.58717621525658E-12
  9    6     1.43622273332680E-12   2.15433409999020E-11
 10    6     5.48004553479427E-06   8.76807285567083E-05
 11    6     7.53751180193865E-07   1.28137700632957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90427804239406E-23   6.86598925935169E-22
  8    7     1.02191158127242E-13   1.53286737190863E-12
