    time    temp    dens
   2.37155213612698E-01   8.50713381622644E-01   2.96221731877097E+04
     nin     zin       y       x
  1    0     7.41439185909535E-01   7.41439185909535E-01
  0    1     1.38733187500485E-12   1.38733187500485E-12
  1    1     4.21018261823825E-11   8.42036523647649E-11
  2    1     5.56691601831605E-08   1.67007480549481E-07
  1    2     2.93777544255649E-23   8.81332632766946E-23
  2    2     7.15381386002245E-05   2.86152554400898E-04
  4    2     1.24624878223701E-11   7.47749269342204E-11
  3    3     1.84107682022289E-24   1.10464609213373E-23
  4    3     9.70090726322578E-14   6.79063508425805E-13
  5    3     1.22137291837292E-13   9.77098334698333E-13
  6    3     1.75007260408475E-06   1.57506534367628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27145369375113E-14   8.34430832437601E-13
  6    4     1.87657419418742E-10   1.87657419418742E-09
  7    4     6.05071862847500E-13   6.65579049132250E-12
  8    4     1.84635196692210E-07   2.21562236030653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35662608716818E-15   2.59228869588500E-14
  7    5     1.45659951581699E-13   1.74791941898039E-12
  8    5     1.44542583534002E-07   1.87905358594203E-06
  9    5     1.58424815857682E-07   2.21794742200754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30759341014228E-18   2.76911209217074E-17
  7    6     2.47484218821793E-14   3.21729484468331E-13
  8    6     2.61615111101573E-13   3.66261155542202E-12
  9    6     1.48312963635824E-12   2.22469445453736E-11
 10    6     5.50036766487653E-06   8.80058826380245E-05
 11    6     7.77201353312537E-07   1.32124230063131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89787028827290E-23   6.85701840358206E-22
  8    7     1.12458978973890E-13   1.68688468460834E-12
  9    7     3.04909477055263E-13   4.87855163288420E-12
 10    7     1.45355585144096E-12   2.47104494744963E-11
 11    7     1.30954522987229E-12   2.35718141377012E-11
 12    7     2.64510983511128E-12   5.02570868671143E-11
 13    7     7.66837995041222E-07   1.53367599008244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02299735125290E-20   1.63679576200464E-19
  9    8     3.95213968243915E-23   6.71863746014655E-22
 10    8     9.68225366333654E-19   1.74280565940058E-17
 11    8     3.97827078624408E-15   7.55871449386376E-14
 12    8     1.71466613657820E-13   3.42933227315639E-12
 13    8     1.20216656678890E-11   2.52454979025669E-10
 14    8     3.10754589227691E-07   6.83660096300921E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
