    time    temp    dens
   1.83317746594441E+00   3.61290207928467E-01   6.41359329030883E+01
     nin     zin       y       x
  1    0     4.84067951429352E-09   4.84067951429352E-09
  0    1     1.18887569255940E-13   1.18887569255940E-13
  1    1     1.38336421564080E-10   2.76672843128161E-10
  2    1     1.94311166664373E-12   5.82933499993120E-12
  1    2     1.25523319911169E-14   3.76569959733506E-14
  2    2     2.61116131527710E-04   1.04446452611084E-03
  4    2     3.14730996914276E-12   1.88838598148565E-11
  3    3     1.05462565402827E-13   6.32775392416960E-13
  4    3     2.53518085935285E-10   1.77462660154700E-09
  5    3     9.58017411412015E-14   7.66413929129612E-13
  6    3     3.92818797738495E-07   3.53536917964646E-06
  3    4     2.26891056233448E-18   1.58823739363413E-17
  5    4     7.47531263694757E-07   6.72778137325281E-06
  6    4     7.35439797094165E-07   7.35439797094165E-06
  7    4     1.33521210729812E-15   1.46873331802793E-14
  8    4     6.70963394076961E-19   8.05156072892353E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16945944642298E-18   7.16945944642298E-17
  6    5     3.29379543457918E-10   3.62317497803710E-09
  7    5     8.96202198759954E-13   1.07544263851194E-11
  8    5     1.30330678054202E-13   1.69429881470463E-12
  9    5     1.77905166064306E-20   2.49067232490029E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59530142116801E-25   3.95483156328481E-24
  6    6     4.29044257382269E-07   5.14853108858722E-06
  7    6     1.49406994691214E-08   1.94229093098578E-07
  8    6     9.06829027089401E-09   1.26956063792516E-07
  9    6     4.94988794246016E-11   7.42483191369024E-10
 10    6     2.60486067567895E-06   4.16777708108632E-05
 11    6     7.89438099210399E-12   1.34204476865768E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33630581756777E-19   1.73719756283810E-18
  7    7     1.54438915360699E-12   2.16214481504979E-11
  8    7     2.47391499048348E-06   3.71087248572522E-05
  9    7     5.68049945213101E-08   9.08879912340962E-07
 10    7     2.28962828166344E-08   3.89236807882784E-07
 11    7     6.45022880719216E-09   1.16104118529459E-07
 12    7     6.26261408837673E-10   1.18989667679158E-08
 13    7     2.68792952735058E-08   5.37585905470117E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72585956533546E-25   8.58878934800319E-24
  8    8     5.91413614900733E-09   9.46261783841174E-08
  9    8     4.47421783640912E-10   7.60617032189551E-09
 10    8     7.34226770841274E-09   1.32160818751429E-07
 11    8     3.65279629527112E-07   6.94031296101512E-06
 12    8     6.69367340236653E-07   1.33873468047331E-05
 13    8     1.36755908845765E-07   2.87187408576107E-06
 14    8     3.89466145686939E-06   8.56825520511266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42067694924297E-24   7.51515081371305E-23
  9    9     5.76573913420714E-22   1.03783304415728E-20
 10    9     4.17079655132847E-09   7.92451344752408E-08
 11    9     1.69663972773939E-08   3.39327945547877E-07
 12    9     2.36366838449453E-08   4.96370360743851E-07
 13    9     9.33237804667183E-07   2.05312317026780E-05
 14    9     1.02663030627001E-09   2.36124970442103E-08
 15    9     4.94249313049013E-10   1.18619835131763E-08
 16    9     9.11067704561489E-11   2.27766926140372E-09
 17    9     1.62716310178650E-16   4.23062406464490E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01550208163017E-10   6.03100416326034E-09
 11   10     1.43177735781686E-09   3.00673245141540E-08
 12   10     5.96849000960170E-08   1.31306780211237E-06
 13   10     7.39288870684982E-10   1.70036440257546E-08
 14   10     1.14595136649652E-08   2.75028327959166E-07
 15   10     1.88755877528363E-08   4.71889693820908E-07
 16   10     2.06335203648524E-10   5.36471529486161E-09
 17   10     1.09187153868743E-15   2.94805315445607E-14
 18   10     6.43629971102366E-20   1.80216391908662E-18
 19   10     1.27292530571566E-24   3.69148338657541E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
