    time    temp    dens
   2.33881683742255E-05   9.99480956652236E+00   7.49053574616779E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.38976590824454E-24   1.62574849981380E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.17459825042100E-25   2.93649562605251E-24
 17    9     1.38325152186811E-23   3.59645395685708E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.13306497196454E-24   3.28588841869716E-23
 20   10     3.02017715066854E-22   9.06053145200562E-21
 21   10     1.07398666784388E-20   3.32935867031603E-19
 22   10     2.01469779569231E-19   6.44703294621538E-18
 23   10     4.70270569279521E-18   1.55189287862242E-16
 24   10     5.73321149683767E-17   1.94929190892481E-15
 25   10     4.32918173446304E-15   1.51521360706206E-13
 26   10     1.52162868651813E-14   5.47786327146526E-13
 27   10     5.02175821629573E-14   1.85805054002942E-12
 28   10     2.05456880327266E-12   7.80736145243609E-11
 29   10     8.83798597340120E-14   3.44681452962647E-12
 30   10     6.74668815671632E-13   2.69867526268653E-11
 31   10     4.25872448841051E-13   1.74607704024831E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.45590692623866E-25   1.10589021639637E-23
 22   11     4.25130179682459E-23   1.40292959295211E-21
 23   11     4.26906475149763E-22   1.45148201550920E-20
 24   11     2.26087047811506E-20   7.91304667340271E-19
 25   11     3.47376766085202E-19   1.25055635790673E-17
 26   11     5.36254246345073E-18   1.98414071147677E-16
 27   11     8.37777837176134E-16   3.18355578126931E-14
 28   11     2.71485137794169E-14   1.05879203739726E-12
 29   11     9.44010306774896E-15   3.77604122709958E-13
 30   11     3.26560593022662E-14   1.33889843139291E-12
 31   11     4.04430671281145E-14   1.69860881938081E-12
 32   11     2.75044319553415E-14   1.18269057407969E-12
 33   11     6.04590804787472E-14   2.66019954106487E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.49158985967892E-24   5.22056450887622E-23
 24   12     1.98340868355567E-22   7.14027126080040E-21
 25   12     4.24254993201620E-21   1.56974347484599E-19
 26   12     1.47172160858053E-19   5.59254211260601E-18
 27   12     3.51391902142630E-18   1.37042841835626E-16
 28   12     5.08865551881389E-17   2.03546220752556E-15
 29   12     6.88445581257086E-15   2.82262688315405E-13
 30   12     1.68183337129969E-14   7.06370015945868E-13
 31   12     1.40159827524584E-13   6.02687258355713E-12
 32   12     4.39439608148683E-11   1.93353427585420E-09
 33   12     1.22118869069920E-12   5.49534910814638E-11
 34   12     3.29692083140551E-10   1.51658358244653E-08
 35   12     3.27252247133272E-12   1.53808556152638E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.79331196682099E-25   1.06145854739198E-23
 26   13     5.22278640658415E-23   2.03688669856782E-21
 27   13     6.04215703211632E-21   2.41686281284653E-19
 28   13     2.37665202828879E-20   9.74427331598403E-19
 29   13     1.25613797570312E-18   5.27577949795310E-17
 30   13     8.77690626959322E-16   3.77406969592508E-14
 31   13     2.51957890333399E-15   1.10861471746695E-13
 32   13     7.93703900654812E-13   3.57166755294666E-11
 33   13     5.54287393672435E-14   2.54972201089320E-12
 34   13     1.75021407336413E-13   8.22600614481140E-12
 35   13     9.15616485466021E-14   4.39495913023690E-12
 36   13     2.02798377580967E-14   9.93712050146737E-13
 37   13     7.86148904121541E-14   3.93074452060770E-12
 38   13     7.27467944208263E-14   3.71008651546214E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     6.91517286128410E-25   2.83522087312648E-23
 28   14     6.76828478424494E-23   2.84267960938287E-21
 29   14     1.61730512027417E-21   6.95441201717894E-20
 30   14     5.81494935496709E-20   2.55857771618552E-18
 31   14     3.48296221273256E-16   1.56733299572965E-14
 32   14     5.76472299000836E-15   2.65177257540385E-13
 33   14     8.63657118868612E-15   4.05918845868248E-13
 34   14     3.52750243818371E-14   1.69320117032818E-12
 35   14     7.00862120582214E-14   3.43422439085285E-12
 36   14     3.45194152376198E-13   1.72597076188099E-11
 37   14     6.91851348503163E-13   3.52844187736613E-11
 38   14     4.24090169003764E-12   2.20526887881957E-10
 39   14     1.33752486506622E-11   7.08888178485098E-10
 40   14     1.63543704461853E-10   8.83136004094004E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.39973167924889E-24   1.05588193886951E-22
 30   15     1.52970340864737E-22   6.88366533891318E-21
 31   15     7.19522888625444E-21   3.30980528767704E-19
 32   15     1.18904983113863E-18   5.58853420635156E-17
 33   15     1.16322420497741E-17   5.58347618389157E-16
 34   15     1.99808489134173E-16   9.79061596757449E-15
 35   15     7.32080188312426E-16   3.66040094156213E-14
 36   15     6.57174514296993E-15   3.35159002291467E-13
 37   15     2.12066656778057E-14   1.10274661524590E-12
 38   15     2.38690229346368E-13   1.26505821553575E-11
 39   15     7.68596491824456E-13   4.15042105585206E-11
 40   15     5.19330097315266E-12   2.85631553523396E-10
 41   15     2.38532338577088E-12   1.33578109603169E-10
 42   15     2.92321586161946E-12   1.66623304112309E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.09701309996911E-25   5.04626025985792E-24
 31   16     1.30667824829357E-23   6.14138776697978E-22
 32   16     1.30975087929470E-21   6.28680422061454E-20
 33   16     2.25217149758161E-20   1.10356403381499E-18
 34   16     1.02182197131398E-18   5.10910985656988E-17
 35   16     1.14746039909204E-17   5.85204803536942E-16
 36   16     1.50916452460387E-16   7.84765552794012E-15
 37   16     1.03243128356896E-15   5.47188580291548E-14
 38   16     1.59938420864554E-14   8.63667472668591E-13
 39   16     8.89694333801456E-14   4.89331883590801E-12
 40   16     9.26472690750203E-13   5.18824706820114E-11
 41   16     3.26068563860537E-12   1.85859081400506E-10
 42   16     1.54983295744412E-11   8.98903115317590E-10
 43   16     1.24078907584547E-12   7.32065554748829E-11
 44   16     5.70095109270504E-12   3.42057065562302E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.15287002418574E-25   1.54490631185101E-23
 33   17     3.08231973081836E-23   1.54115986540918E-21
 34   17     1.72028527598850E-21   8.77345490754135E-20
 35   17     4.22637714975764E-21   2.19771611787397E-19
 36   17     1.65347478994321E-19   8.76341638669899E-18
 37   17     2.57768712133927E-18   1.39195104552321E-16
 38   17     9.70183099162060E-17   5.33600704539133E-15
 39   17     7.70050363813367E-16   4.31228203735485E-14
 40   17     1.89655797970280E-14   1.08103804843059E-12
 41   17     1.50251634981591E-13   8.71459482893227E-12
 42   17     2.38931114025439E-12   1.40969357275009E-10
 43   17     1.03043007996379E-11   6.18258047978275E-10
 44   17     8.76431436999910E-11   5.34623176569945E-09
 45   17     1.57141301357160E-10   9.74276068414392E-09
 46   17     1.17262888695384E-10   7.38756198780918E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.32060263559652E-25   4.32671337051019E-23
 35   18     6.11716914328517E-23   3.24209964594114E-21
 36   18     1.94753224595399E-22   1.05166741281515E-20
 37   18     1.06175233951865E-20   5.83963786735258E-19
 38   18     1.23683468820347E-18   6.92627425393943E-17
 39   18     1.36323053928050E-17   7.77041407389883E-16
 40   18     4.87117349514034E-16   2.82528062718139E-14
 41   18     8.52725892834197E-15   5.03108276772176E-13
 42   18     2.58930092561140E-13   1.55358055536684E-11
 43   18     3.34408105946982E-12   2.03988944627659E-10
 44   18     1.17214905650350E-10   7.26732415032170E-09
 45   18     1.84162812921378E-10   1.16022572140468E-08
 46   18     1.63875744107992E-09   1.04880476229115E-07
 47   18     5.29782666431674E-09   3.44358733180588E-07
 48   18     1.84387514462898E-08   1.21695759545513E-06
 49   18     9.55362625310642E-09   6.40092958958130E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.70776388260806E-25   9.39270135434430E-24
 37   19     6.01253671968513E-25   3.36702056302367E-23
 38   19     1.09732026773305E-22   6.25472552607840E-21
 39   19     5.46129990650932E-21   3.16755394577541E-19
 40   19     3.00266308353705E-19   1.77157121928686E-17
 41   19     1.37809511960719E-17   8.26857071764312E-16
 42   19     7.44270712759611E-16   4.54005134783363E-14
 43   19     1.16402763358408E-14   7.21697132822131E-13
 44   19     3.52413661028820E-13   2.22020606448157E-11
 45   19     2.33213647622933E-12   1.49256734478677E-10
 46   19     1.76773461496543E-11   1.14902749972753E-09
 47   19     9.71452386361401E-11   6.41158574998524E-09
 48   19     5.32692747478937E-10   3.56904140810888E-08
 49   19     2.23761394834375E-09   1.52157748487375E-07
 50   19     3.80808776612388E-09   2.62758055862548E-07
 51   19     1.11224210253497E-08   7.78569471774476E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.32959862226477E-25   4.91446318713622E-23
 40   20     1.45243555120529E-22   8.71461330723171E-21
 41   20     1.02799342574396E-20   6.27075989703816E-19
 42   20     5.52650830650697E-19   3.42643515003432E-17
 43   20     2.66686267376505E-17   1.68012348447198E-15
 44   20     6.97695301081296E-16   4.46524992692029E-14
 45   20     1.36293732249903E-14   8.85909259624370E-13
 46   20     3.13067521824387E-13   2.06624564404095E-11
 47   20     4.97943983892650E-12   3.33622469208076E-10
 48   20     7.14610225189886E-11   4.85934953129123E-09
 49   20     8.60184089580328E-10   5.93527021810426E-08
 50   20     5.39688531483840E-09   3.77781972038688E-07
 51   20     2.05412820848764E-08   1.45843102802623E-06
 52   20     1.44815437787634E-06   1.04267115207096E-04
 53   20     5.64436547284616E-07   4.12038679517769E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.86947450360553E-25   6.11907419223543E-23
 42   21     1.40504676523256E-22   8.85179462096512E-21
 43   21     6.97447301042954E-21   4.46366272667491E-19
 44   21     6.87262386507700E-19   4.46720551230005E-17
 45   21     2.57382379505413E-17   1.69872370473573E-15
 46   21     1.32853581005321E-15   8.90118992735652E-14
 47   21     3.20070899891439E-14   2.17648211926179E-12
 48   21     1.08807331382757E-12   7.50770586541024E-11
 49   21     1.55377966608644E-11   1.08764576626051E-09
 50   21     3.34673025211734E-10   2.37617847900331E-08
 51   21     1.36662163792730E-09   9.83967579307657E-08
 52   21     8.68855493143503E-09   6.34264509994757E-07
 53   21     1.86132201936863E-08   1.37737829433279E-06
 54   21     2.61423824842773E-08   1.96067868632079E-06
 55   21     1.90238824988198E-08   1.44581506991030E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
