    time    temp    dens
   7.22776212231800E-02   7.89419846532011E-01   1.04641364532572E+06
     nin     zin       y       x
  1    0     8.34027887998952E-01   8.34027887998952E-01
  0    1     3.78211213689795E-14   3.78211213689795E-14
  1    1     1.27382392446651E-12   2.54764784893302E-12
  2    1     1.05873854670973E-08   3.17621564012919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10034773283256E-05   4.40139093133023E-05
  4    2     9.58366732482223E-13   5.75020039489334E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21333278815005E-15   1.54933295170504E-14
  5    3     2.93153167457239E-15   2.34522533965791E-14
  6    3     2.03856221604789E-07   1.83470599444310E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56254545489548E-14   2.30629090940593E-13
  6    4     7.98401234431600E-13   7.98401234431600E-12
  7    4     1.61723132047720E-13   1.77895445252492E-12
  8    4     2.05281459325616E-06   2.46337751190740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17401233930553E-16   2.39141357323609E-15
  7    5     2.48193414759696E-14   2.97832097711636E-13
  8    5     7.44292541169272E-09   9.67580303520054E-08
  9    5     1.01162131821320E-06   1.41626984549848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92593350829884E-20   8.31112020995861E-19
  7    6     3.45009346616740E-17   4.48512150601762E-16
  8    6     2.41980318803384E-14   3.38772446324738E-13
  9    6     1.55432162122499E-13   2.33148243183749E-12
 10    6     8.37149987115363E-08   1.33943997938458E-06
 11    6     1.14514477883932E-06   1.94674612402685E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36715067714676E-25   4.71401094800546E-24
  8    7     4.64078894266740E-17   6.96118341400110E-16
  9    7     1.91887016116943E-15   3.07019225787109E-14
 10    7     2.09059170256654E-14   3.55400589436312E-13
 11    7     1.88347197073927E-14   3.39024954733069E-13
 12    7     4.54898254483008E-15   8.64306683517716E-14
 13    7     6.06306305748843E-08   1.21261261149769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22187346618669E-24   1.95499754589870E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85443086898104E-21   1.23379755641659E-19
 11    8     7.66064812689266E-18   1.45552314410960E-16
 12    8     3.67666270919636E-16   7.35332541839272E-15
 13    8     2.57788048179451E-14   5.41354901176846E-13
 14    8     3.43997229495291E-09   7.56793904889641E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01434719981554E-25   1.92725967964952E-24
 11    9     1.25638415565361E-25   2.51276831130723E-24
 12    9     3.45501514784785E-22   7.25553181048048E-21
 13    9     7.90780787916423E-18   1.73971773341613E-16
 14    9     4.40317576538731E-19   1.01273042603908E-17
 15    9     1.29159877180616E-18   3.09983705233478E-17
 16    9     3.49014264352561E-14   8.72535660881403E-13
 17    9     6.06571720796756E-12   1.57708647407157E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.08046907847126E-25   7.08507888048390E-24
 14   10     2.80710054923295E-23   6.73704131815909E-22
 15   10     6.64602446867187E-18   1.66150611716797E-16
 16   10     9.89773460370642E-18   2.57341099696367E-16
 17   10     1.82611799922882E-18   4.93051859791783E-17
 18   10     1.16792878821822E-17   3.27020060701102E-16
 19   10     8.20709613272668E-19   2.38005787849074E-17
 20   10     5.63128546884210E-18   1.68938564065263E-16
 21   10     2.38589068285522E-18   7.39626111685118E-17
 22   10     8.42345007392033E-12   2.69550402365451E-10
 23   10     4.25537920642550E-25   1.40427513812042E-23
 24   10     7.65181906655157E-21   2.60161848262753E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
