    time    temp    dens
   4.36271367684911E+00   1.53858455817318E-01   4.75822322560318E+00
     nin     zin       y       x
  1    0     2.88424248460004E-10   2.88424248460004E-10
  0    1     9.17414836355141E-13   9.17414836355141E-13
  1    1     1.31956861416046E-10   2.63913722832092E-10
  2    1     2.35303799817826E-12   7.05911399453478E-12
  1    2     3.95660061665038E-14   1.18698018499511E-13
  2    2     2.61106005750804E-04   1.04442402300322E-03
  4    2     3.56465312505840E-13   2.13879187503504E-12
  3    3     9.01085941234353E-13   5.40651564740612E-12
  4    3     2.53555834340539E-10   1.77489084038378E-09
  5    3     3.17013828386022E-14   2.53611062708817E-13
  6    3     3.25387661472454E-09   2.92848895325208E-08
  3    4     4.55501710293583E-18   3.18851197205508E-17
  5    4     1.12608211464599E-06   1.01347390318140E-05
  6    4     7.35549541681356E-07   7.35549541681356E-06
  7    4     1.98758838884915E-12   2.18634722773407E-11
  8    4     3.09206951663857E-20   3.71048341996628E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02684509784624E-18   3.02684509784624E-17
  6    5     3.30257114784010E-10   3.63282826262411E-09
  7    5     1.30636811421251E-16   1.56764173705502E-15
  8    5     1.36973461980947E-20   1.78065500575231E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862823097216E-07   5.27835387716659E-06
  7    6     1.50178440442596E-08   1.95231972575375E-07
  8    6     9.81639882273573E-09   1.37429583518300E-07
  9    6     2.47144687788451E-11   3.70717031682676E-10
 10    6     2.52256081032964E-07   4.03609729652742E-06
 11    6     2.15840809974851E-14   3.66929376957246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61494938015186E-20   8.59943419419742E-19
  7    7     1.53790073082322E-12   2.15306102315250E-11
  8    7     4.80280733835650E-06   7.20421100753475E-05
  9    7     6.45299303326251E-08   1.03247888532200E-06
 10    7     1.50554198437256E-08   2.55942137343336E-07
 11    7     3.88401705848556E-10   6.99123070527401E-09
 12    7     3.60652229128047E-12   6.85239235343290E-11
 13    7     9.73956716318075E-14   1.94791343263615E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08039582023828E-25   3.12059373035741E-24
  8    8     2.93865705710259E-08   4.70185129136415E-07
  9    8     1.25486929695033E-09   2.13327780481556E-08
 10    8     1.24997421711739E-08   2.24995359081131E-07
 11    8     3.52495120812010E-07   6.69740729542819E-06
 12    8     6.02351431875838E-07   1.20470286375168E-05
 13    8     8.19648871519484E-08   1.72126263019092E-06
 14    8     1.78912425720346E-06   3.93607336584761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92747298271915E-24   1.00767040706226E-22
  9    9     7.71250683757978E-25   1.38825123076436E-23
 10    9     2.75344633527668E-08   5.23154803702569E-07
 11    9     9.09489957068006E-08   1.81897991413601E-06
 12    9     6.00382254028637E-08   1.26080273346014E-06
 13    9     2.29377102843892E-06   5.04629626256563E-05
 14    9     4.71519438852675E-10   1.08449470936115E-08
 15    9     5.77274165750647E-12   1.38545799780155E-10
 16    9     3.42347329458020E-19   8.55868323645050E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.11296825017527E-09   1.82259365003505E-07
 11   10     2.06453965280154E-08   4.33553327088323E-07
 12   10     8.04643625740444E-07   1.77021597662898E-05
 13   10     1.37610215790640E-09   3.16503496318472E-08
 14   10     1.18370176012771E-08   2.84088422430651E-07
 15   10     1.05014086364241E-09   2.62535215910602E-08
 16   10     3.38121177748414E-14   8.79115062145877E-13
 17   10     2.41754656916808E-22   6.52737573675382E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
