    time    temp    dens
   1.15207535725706E+00   5.58589953454901E-01   2.58387966991804E+02
     nin     zin       y       x
  1    0     1.49145348211339E-06   1.49145348211339E-06
  0    1     3.54054112201459E-12   3.54054112201459E-12
  1    1     2.23333221772666E-10   4.46666443545331E-10
  2    1     1.01310014970512E-10   3.03930044911536E-10
  1    2     2.10411729459438E-16   6.31235188378314E-16
  2    2     2.61513497569208E-04   1.04605399027683E-03
  4    2     5.67065498982775E-12   3.40239299389665E-11
  3    3     4.57543247605411E-15   2.74525948563247E-14
  4    3     2.58980678168469E-10   1.81286474717928E-09
  5    3     5.16476916215004E-13   4.13181532972003E-12
  6    3     1.44579585333216E-06   1.30121626799894E-05
  3    4     3.03233650352359E-21   2.12263555246651E-20
  5    4     9.67095796576580E-08   8.70386216918922E-07
  6    4     7.33110419459432E-07   7.33110419459432E-06
  7    4     2.81224084198800E-15   3.09346492618680E-14
  8    4     9.97676145575882E-10   1.19721137469106E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79295160872217E-20   8.79295160872218E-19
  6    5     2.62050976882252E-10   2.88256074570477E-09
  7    5     1.63540940623662E-09   1.96249128748394E-08
  8    5     1.57405133324354E-09   2.04626673321660E-08
  9    5     5.89891841683654E-14   8.25848578357116E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29586350610693E-08   3.95503620732832E-07
  7    6     8.36363142487977E-09   1.08727208523437E-07
  8    6     6.97024041855651E-09   9.75833658597912E-08
  9    6     1.16004897866310E-10   1.74007346799465E-09
 10    6     4.89713853553685E-06   7.83542165685895E-05
 11    6     4.33167046891752E-12   7.36383979715978E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78876083760390E-20   3.62538908888506E-19
  7    7     1.62526527233220E-13   2.27537138126508E-12
