    time    temp    dens
   1.18636596775098E+00   5.44522362570794E-01   2.36624062687120E+02
     nin     zin       y       x
  1    0     4.62666638598443E-07   4.62666638598443E-07
  0    1     1.05979002745982E-12   1.05979002745982E-12
  1    1     1.78518781393310E-10   3.57037562786621E-10
  2    1     3.59292676061251E-11   1.07787802818375E-10
  1    2     4.17691566318313E-16   1.25307469895494E-15
  2    2     2.61470774028914E-04   1.04588309611565E-03
  4    2     5.50489645723966E-12   3.30293787434379E-11
  3    3     6.21390076386918E-15   3.72834045832151E-14
  4    3     2.62851617864248E-10   1.83996132504974E-09
  5    3     2.01788003820839E-13   1.61430403056671E-12
  6    3     1.35351023618808E-06   1.21815921256927E-05
  3    4     9.69753198682028E-21   6.78827239077420E-20
  5    4     1.44466463149874E-07   1.30019816834886E-06
  6    4     7.34152370799815E-07   7.34152370799815E-06
  7    4     1.08967913804846E-15   1.19864705185330E-14
  8    4     3.33359802087640E-10   4.00031762505168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51342069710036E-19   1.51342069710036E-18
  6    5     2.94469541825628E-10   3.23916496008191E-09
  7    5     1.04499847658240E-09   1.25399817189888E-08
  8    5     4.43750537225116E-10   5.76875698392651E-09
  9    5     7.90167361283063E-15   1.10623430579629E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56663452110263E-08   9.07996142532316E-07
  7    6     1.08402302622485E-08   1.40922993409231E-07
  8    6     7.58735368909868E-09   1.06222951647382E-07
  9    6     6.17550770503516E-11   9.26326155755273E-10
 10    6     4.74381094900822E-06   7.59009751841315E-05
 11    6     1.83765585107841E-12   3.12401494683329E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24534263630096E-20   6.81894542719125E-19
  7    7     3.92868320572511E-13   5.50015648801516E-12
  8    7     3.60996031527595E-07   5.41494047291392E-06
  9    7     3.39046075423098E-08   5.42473720676957E-07
 10    7     2.53912424853156E-08   4.31651122250365E-07
 11    7     1.32683107741108E-08   2.38829593933995E-07
 12    7     2.36647312401561E-09   4.49629893562966E-08
 13    7     7.10707942896210E-07   1.42141588579242E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17307632933960E-25   1.75961449400940E-24
  8    8     4.63655353295533E-10   7.41848565272853E-09
  9    8     1.07378104036810E-11   1.82542776862576E-10
 10    8     1.12240283957299E-09   2.02032511123138E-08
 11    8     9.99847811628487E-08   1.89971084209413E-06
 12    8     2.75071933048547E-07   5.50143866097095E-06
 13    8     1.54517279635014E-07   3.24486287233529E-06
 14    8     4.75305613402563E-06   1.04567234948564E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62858962692215E-25   7.86860236576766E-24
  9    9     1.01573687569367E-22   1.82832637624861E-21
 10    9     3.32486523803380E-11   6.31724395226422E-10
 11    9     2.52406652157963E-10   5.04813304315926E-09
 12    9     3.28587774901031E-09   6.90034327292165E-08
 13    9     1.33953966265159E-07   2.94698725783349E-06
 14    9     1.12642914500930E-09   2.59078703352140E-08
 15    9     1.54798490303696E-09   3.71516376728871E-08
 16    9     2.32473571878134E-08   5.81183929695335E-07
 17    9     8.54124806622741E-13   2.22072449721913E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20734466031586E-13   6.41468932063171E-12
 11   10     9.73328926343096E-12   2.04399074532050E-10
 12   10     8.86162728789058E-10   1.94955800333593E-08
 13   10     1.66701198939502E-10   3.83412757560854E-09
 14   10     5.23686524234082E-09   1.25684765816180E-07
 15   10     1.91904511428229E-08   4.79761278570573E-07
 16   10     1.90956958937517E-09   4.96488093237543E-08
 17   10     4.79276367810663E-11   1.29404619308879E-09
 18   10     5.98820621517384E-11   1.67669774024867E-09
 19   10     1.79837063518531E-12   5.21527484203740E-11
 20   10     2.71392592485734E-13   8.14177777457203E-12
 21   10     3.39270390800388E-16   1.05173821148120E-14
 22   10     1.90641588108680E-16   6.10053081947777E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02878415975042E-23   2.26332515145093E-22
 12   11     4.81683139375521E-14   1.10787122056370E-12
 13   11     3.09593613386200E-13   7.43024672126880E-12
 14   11     5.90433963232585E-10   1.47608490808146E-08
 15   11     4.04032318094293E-10   1.05048402704516E-08
 16   11     7.39894471931957E-10   1.99771507421628E-08
 17   11     1.69843115293162E-10   4.75560722820854E-09
 18   11     2.91117357274578E-10   8.44240336096275E-09
 19   11     4.98797810561460E-11   1.49639343168438E-09
 20   11     6.16373476331212E-11   1.91075777662676E-09
 21   11     1.63829780728920E-10   5.24255298332545E-09
 22   11     8.81952166491626E-16   2.91044214942237E-14
 23   11     4.16906471017288E-19   1.41748200145878E-17
 24   11     5.46784661249133E-22   1.91374631437196E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.00195429640043E-20   9.60469031136104E-19
 13   12     4.14841488969229E-14   1.03710372242307E-12
 14   12     7.24743076058978E-12   1.88433199775334E-10
 15   12     2.96438706010645E-11   8.00384506228742E-10
 16   12     3.15753986600228E-10   8.84111162480639E-09
 17   12     2.49172516953811E-10   7.22600299166053E-09
 18   12     1.09754859811438E-09   3.29264579434313E-08
 19   12     8.70446000290765E-10   2.69838260090137E-08
 20   12     5.08817563959754E-09   1.62821620467121E-07
 21   12     7.78086124368997E-10   2.56768421041769E-08
 22   12     1.61868435172833E-09   5.50352679587631E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55897901842538E-21   5.61232446633137E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.16804670192360E-16   8.55372609519372E-15
 15   13     1.69523017038057E-16   4.74664447706560E-15
 16   13     2.75786688156594E-12   7.99781395654124E-11
 17   13     4.75309321628372E-11   1.42592796488512E-09
 18   13     2.93949728292157E-10   9.11244157705685E-09
 19   13     8.52836151973008E-10   2.72907568631362E-08
 20   13     3.17927158051070E-09   1.04915962156853E-07
 21   13     2.16667868801913E-09   7.36670753926504E-08
 22   13     4.80585218254289E-09   1.68204826389001E-07
 23   13     3.28916395283707E-10   1.18409902302135E-08
 24   13     7.71300669396218E-11   2.85381247676601E-09
 25   13     1.48016192395515E-14   5.62461531102959E-13
 26   13     3.77823913036149E-12   1.47351326084098E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.80545248377022E-23   3.61023551834579E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
