    time    temp    dens
   1.86122437501261E-01   9.20931957759932E-01   6.12799993495737E+04
     nin     zin       y       x
  1    0     7.65069086136496E-01   7.65069086136496E-01
  0    1     6.77657143037183E-13   6.77657143037183E-13
  1    1     1.94411982530791E-11   3.88823965061583E-11
  2    1     3.83421141524663E-08   1.15026342457399E-07
  1    2     8.21458296609627E-24   2.46437488982888E-23
  2    2     5.24358636948186E-05   2.09743454779274E-04
  4    2     1.28337286327098E-11   7.70023717962586E-11
  3    3     8.23767945149618E-25   4.94260767089771E-24
  4    3     5.43960494674981E-14   3.80772346272487E-13
  5    3     6.57213011786123E-14   5.25770409428898E-13
  6    3     1.33716850063513E-06   1.20345165057161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94535513880128E-14   4.45081962492115E-13
  6    4     9.24241840933021E-11   9.24241840933021E-10
  7    4     3.35753291651404E-13   3.69328620816544E-12
  8    4     3.12704776643407E-07   3.75245731972089E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64679053674724E-15   1.81146959042197E-14
  7    5     1.08520907964471E-13   1.30225089557365E-12
  8    5     3.03196475709552E-07   3.94155418422418E-06
  9    5     2.29804607739563E-07   3.21726450835388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13408715697522E-18   1.36090458837026E-17
  7    6     2.26119240555805E-14   2.93955012722547E-13
  8    6     2.13695969018306E-13   2.99174356625629E-12
  9    6     1.09599131786537E-12   1.64398697679805E-11
 10    6     5.05448242026160E-06   8.08717187241856E-05
 11    6     6.29947412005745E-07   1.07091060040977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41707438597479E-23   6.18390414036471E-22
  8    7     4.47499743321169E-14   6.71249614981753E-13
  9    7     1.20084500709376E-13   1.92135201135001E-12
 10    7     5.57920223968224E-13   9.48464380745981E-12
 11    7     5.02645134964424E-13   9.04761242935963E-12
 12    7     6.30922413590331E-12   1.19875258582163E-10
 13    7     5.58599060102407E-07   1.11719812020481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24205417422783E-20   1.98728667876453E-19
  9    8     4.45372801197354E-23   7.57133762035503E-22
 10    8     1.04075859353333E-18   1.87336546836000E-17
 11    8     1.40498869968889E-15   2.66947852940890E-14
