    time    temp    dens
   9.95520920256844E-02   9.49855710597399E-01   4.00464270118000E+05
     nin     zin       y       x
  1    0     8.15201193893978E-01   8.15201193893978E-01
  0    1     1.02803558588306E-13   1.02803558588306E-13
  1    1     2.91767297672688E-12   5.83534595345376E-12
  2    1     1.54158397139823E-08   4.62475191419469E-08
  1    2     3.03428905457679E-25   9.10286716373036E-25
  2    2     2.03907521861751E-05   8.15630087447002E-05
  4    2     7.56907594076814E-12   4.54144556446088E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.41340060785255E-15   5.88938042549678E-14
  5    3     1.00679894329264E-14   8.05439154634109E-14
  6    3     5.23314391547828E-07   4.70982952393045E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67227922890488E-14   2.40505130601440E-13
  6    4     9.42857159408936E-12   9.42857159408936E-11
  7    4     1.85015229194185E-13   2.03516752113604E-12
  8    4     1.41649777230763E-06   1.69979732676916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02707242822147E-16   5.52977967104362E-15
  7    5     4.85226776212312E-14   5.82272131454774E-13
  8    5     2.49043195303865E-07   3.23756153895024E-06
  9    5     8.64183036598713E-07   1.20985625123820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50575780772217E-19   3.00690936926661E-18
  7    6     2.59542031840848E-15   3.37404641393102E-14
  8    6     5.96990935006357E-14   8.35787309008900E-13
  9    6     3.54732276413290E-13   5.32098414619935E-12
 10    6     1.66891156031363E-06   2.67025849650181E-05
 11    6     1.04192862315659E-06   1.77127865936620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15235562367139E-24   8.61329787313994E-23
  8    7     2.05796316829211E-15   3.08694475243816E-14
  9    7     8.78952735654735E-15   1.40632437704758E-13
 10    7     6.04565022580444E-14   1.02776053838675E-12
 11    7     5.44669344256269E-14   9.80404819661284E-13
 12    7     6.31766509919738E-13   1.20035636884750E-11
 13    7     1.82646921681903E-07   3.65293843363805E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76851656808369E-22   1.08296265089339E-20
  9    8     2.39023680587940E-24   4.06340256999499E-23
 10    8     1.60908266914680E-19   2.89634880446425E-18
 11    8     6.68837400317226E-17   1.27079106060273E-15
 12    8     2.46133323572863E-15   4.92266647145726E-14
 13    8     1.72574995920109E-13   3.62407491432228E-12
 14    8     1.86256840412996E-08   4.09765048908591E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79994843049152E-24   1.67199020179339E-22
 11    9     1.04874917940048E-23   2.09749835880097E-22
 12    9     1.98755264106394E-20   4.17386054623428E-19
 13    9     9.63764616459629E-17   2.12028215621118E-15
 14    9     5.36637684600579E-18   1.23426667458133E-16
 15    9     1.57413778227396E-17   3.77793067745749E-16
 16    9     1.08410921683595E-11   2.71027304208988E-10
 17    9     3.96040561022358E-11   1.02970545865813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41934283635392E-25   3.12255423997861E-24
 13   10     4.05107204766172E-23   9.31746570962196E-22
 14   10     1.50569509708546E-20   3.61366823300511E-19
 15   10     6.14814087634238E-16   1.53703521908560E-14
 16   10     8.40453309652995E-16   2.18517860509779E-14
 17   10     2.02008487183909E-16   5.45422915396553E-15
 18   10     1.23012032443043E-15   3.44433690840521E-14
 19   10     8.87000646702635E-17   2.57230187543764E-15
 20   10     5.84109832323537E-16   1.75232949697061E-14
 21   10     2.63075900593159E-16   8.15535291838794E-15
 22   10     5.59533064329806E-10   1.79050580585538E-08
 23   10     3.96415144883414E-22   1.30816997811527E-20
 24   10     5.83170315756639E-20   1.98277907357257E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
